533,8,3.2360806465148926,0,0.08490306884050369,33.79269027709961
533,9,3.202883243560791,0,0.07030092924833298,25.857952117919922
534,0,3.5048656463623047,0,0.24615377187728882,24.65640640258789
534,1,3.5258798599243164,0,0.11546819657087326,17.539499282836914
534,2,3.326366424560547,0,0.12379234284162521,15.962431907653809
534,3,4.148989677429199,0,0.07991744577884674,51.77058029174805
534,4,4.587479591369629,0,0.07626945525407791,26.077516555786133
534,5,2.9127094745635986,0,0.12323915213346481,51.73185729980469
534,6,3.2703590393066406,0,0.13733932375907898,31.277359008789062
534,7,4.093277454376221,0,0.058688536286354065,19.953248977661133
534,8,3.0776124000549316,0,0.10491032898426056,44.108665466308594
534,9,3.005950450897217,0,0.0932588055729866,23.006013870239258
535,0,2.9761147499084473,0,0.19648554921150208,14.38342571258545
535,1,2.6624200344085693,0,0.09538964927196503,16.212757110595703
535,2,5.131260395050049,0,0.1326371729373932,37.39950942993164
535,3,3.34964656829834,0,0.0687420666217804,20.552732467651367
535,4,3.1277403831481934,0,0.139227494597435,38.18896484375
535,5,4.706082344055176,0,0.16418129205703735,45.8687744140625
535,6,4.545225143432617,0,0.1983286440372467,43.02824783325195
535,7,3.5748839378356934,0,0.07795076817274094,21.398149490356445
535,8,4.278155326843262,0,0.09686791896820068,138.35874938964844
535,9,5.72043514251709,0,0.13297981023788452,58.331634521484375
536,0,4.525491714477539,0,0.23481716215610504,36.248355865478516
536,1,3.0951285362243652,0,0.10308617353439331,25.899913787841797
536,2,5.902186870574951,0,0.1478521227836609,27.11516761779785
536,3,4.141322612762451,0,0.11688800156116486,27.946014404296875
536,4,3.2076902389526367,0,0.11833442747592926,388.0794982910156
536,5,3.628000497817993,0,0.09505415707826614,14.042040824890137
536,6,3.7068328857421875,0,0.17097212374210358,24.184261322021484
536,7,4.646965026855469,0,0.058285199105739594,29.445249557495117
536,8,2.6016721725463867,0,0.07545937597751617,24.139738082885742
536,9,3.3538174629211426,0,0.09920352697372437,14.22740364074707
537,0,5.597081184387207,0,0.235821932554245,27.840621948242188
537,1,4.424838066101074,0,0.11246517300605774,35.69437026977539
537,2,2.6317009925842285,0,0.13570110499858856,19.93553352355957
537,3,3.1785314083099365,0,0.07850395143032074,15.939496040344238
537,4,5.8492889404296875,0,0.10654223710298538,56.42328643798828
537,5,4.66658353805542,0,0.09887169301509857,34.48195266723633
537,6,4.807503700256348,0,0.1506119668483734,27.061656951904297
537,7,4.446271896362305,0,0.05120142549276352,18.366945266723633
537,8,4.659995079040527,0,0.08957815915346146,34.72089385986328
537,9,4.441849708557129,0,0.09150095283985138,22.949724197387695
538,0,4.196638584136963,0,0.254801481962204,49.89266586303711
538,1,2.779545307159424,0,0.07722818106412888,26.915746688842773
538,2,4.267834186553955,0,0.1325097680091858,24.06672477722168
538,3,4.972574234008789,0,0.0669705867767334,22.71501350402832
538,4,3.0266590118408203,0,0.09568487107753754,25.689327239990234
538,5,2.8453826904296875,0,0.09485601633787155,8006.31396484375
538,6,2.901923656463623,0,0.13320700824260712,21.478111267089844
538,7,6.063778877258301,0,0.051063425838947296,123.26858520507812
538,8,5.555054664611816,0,0.09370112419128418,29.632369995117188
538,9,5.563717842102051,0,0.10851908475160599,35.40282440185547
539,0,2.8724288940429688,0,0.22545930743217468,25.81964874267578
539,1,4.373049736022949,0,0.11325471103191376,254.0440216064453
539,2,3.0094852447509766,0,0.1345514953136444,20.384944915771484
539,3,4.7118024826049805,0,0.08654794096946716,35.66657257080078
539,4,3.3386096954345703,0,0.13650529086589813,31.388124465942383
539,5,3.192903995513916,0,0.0882808119058609,16.957229614257812
539,6,2.8465986251831055,0,0.11280371248722076,27.82953453063965
539,7,5.088253498077393,0,0.0317697711288929,79.01597595214844
539,8,3.6627073287963867,0,0.1448698341846466,34.8411979675293
539,9,4.472271919250488,0,0.11620934307575226,17.56903648376465
540,0,2.5722365379333496,0,0.1855126917362213,27.007734298706055
540,1,5.257922172546387,0,0.1306401938199997,43.026580810546875
540,2,5.648850440979004,0,0.14803390204906464,41.55623245239258
540,3,3.656765937805176,0,0.10671719908714294,36.69502639770508
540,4,4.5546979904174805,0,0.10527092218399048,22.698286056518555
540,5,5.021430969238281,0,0.11035407334566116,23.761926651000977
540,6,2.840184450149536,0,0.11727461218833923,29.10025405883789
540,7,3.2869088649749756,0,0.05942384898662567,24.094013214111328
540,8,4.132208824157715,0,0.08928242325782776,13.843759536743164
540,9,3.806035041809082,0,0.10235017538070679,25.324941635131836
541,0,3.128197193145752,0,0.22151313722133636,28.592403411865234
541,1,3.75679349899292,0,0.11596256494522095,955.9256591796875
541,2,3.677551746368408,0,0.10877019912004471,17.06817626953125
541,3,3.2888572216033936,0,0.07561302185058594,62.13774871826172
541,4,3.909451961517334,0,0.08579052984714508,25.22540283203125
541,5,2.984037399291992,0,0.10081381350755692,19.661779403686523
541,6,5.038846015930176,0,0.15411603450775146,40.14373779296875
541,7,3.9701428413391113,0,0.03874671459197998,27.0152645111084
541,8,3.724724292755127,0,0.10760822892189026,29.264081954956055
541,9,3.561946153640747,0,0.09491350501775742,23.572187423706055
542,0,2.7435696125030518,0,0.2030298113822937,21.040319442749023
542,1,3.667323589324951,0,0.0781666487455368,19.924034118652344
542,2,4.854440212249756,0,0.13690820336341858,64.31163787841797
542,3,5.196446418762207,0,0.11088086664676666,43.745906829833984
542,4,3.6181023120880127,0,0.08173806220293045,17.609342575073242
542,5,3.03737211227417,0,0.10897301137447357,19.324079513549805
542,6,4.969386577606201,0,0.1281489133834839,23.994184494018555
542,7,5.321456432342529,0,0.062218405306339264,4487.91796875
542,8,3.499995708465576,0,0.10291104763746262,25.645463943481445
542,9,5.904994964599609,0,0.125870481133461,31.72227668762207
543,0,3.8480849266052246,0,0.22651350498199463,31.509872436523438
543,1,5.569025039672852,0,0.09258593618869781,42.24708557128906
543,2,4.169795036315918,0,0.13723409175872803,6968.736328125
543,3,2.2394018173217773,0,0.08501668274402618,2719.42822265625
543,4,3.214463710784912,0,0.09294352680444717,17.299625396728516
543,5,2.178520917892456,0,0.09207908064126968,28.293720245361328
543,6,3.1734461784362793,0,0.14166733622550964,66.03795623779297
543,7,3.8884143829345703,0,0.06922293454408646,17.767831802368164
543,8,3.15802001953125,0,0.10470272600650787,29.837217330932617
543,9,4.393962383270264,0,0.08421913534402847,28.248300552368164
544,0,3.429906129837036,0,0.15364748239517212,21.78224754333496
544,1,3.014247417449951,0,0.1160365641117096,25.835859298706055
544,2,3.3847155570983887,0,0.12199841439723969,31.435632705688477
544,3,4.587521076202393,0,0.08136053383350372,29.282867431640625
544,4,3.1863906383514404,0,0.07590220868587494,20.733076095581055
544,5,3.5004661083221436,0,0.08375054597854614,20.419286727905273
544,6,7.950798511505127,0,0.14351080358028412,24.86887550354004
544,7,3.4896020889282227,0,0.04960692301392555,18.756731033325195
544,8,3.264031410217285,0,0.09710193425416946,23.337268829345703
544,9,4.376208305358887,0,0.0865325778722763,24.977252960205078
545,0,3.3309311866760254,0,0.22141560912132263,30.73137664794922
545,1,4.401387691497803,0,0.1040925458073616,30.051706314086914
545,2,2.7813165187835693,0,0.09552865475416183,24.134302139282227
545,3,4.0195841789245605,0,0.08447061479091644,30.034238815307617
545,4,3.2211480140686035,0,0.08573934435844421,45.839725494384766
545,5,5.422107696533203,0,0.10540516674518585,32.78676986694336
545,6,2.7286300659179688,0,0.14070481061935425,33.71559143066406
545,7,2.879323959350586,0,0.04160677641630173,22.138845443725586
545,8,3.4043009281158447,0,0.09743579477071762,25.344844818115234
545,9,5.270778656005859,0,0.10405562818050385,35.44477844238281
546,0,4.890353679656982,0,0.19711565971374512,41.74203109741211
546,1,3.519543170928955,0,0.09368789196014404,12.8519287109375
546,2,3.2934324741363525,0,0.09449433535337448,32.3931770324707
546,3,3.462904930114746,0,0.09738439321517944,23.653907775878906
546,4,5.6669111251831055,0,0.07897818088531494,37.64554977416992
546,5,3.3784537315368652,0,0.1028539314866066,29.872377395629883
546,6,3.8808836936950684,0,0.15033888816833496,25.024457931518555
546,7,3.3850741386413574,0,0.03763696923851967,15.258564949035645
546,8,3.163300037384033,0,0.10337697714567184,17.497783660888672
546,9,4.231952667236328,0,0.08651971071958542,20.413959503173828
547,0,6.352272033691406,0,0.23814445734024048,30.933034896850586
547,1,2.8078503608703613,0,0.11257672309875488,25.583782196044922
547,2,4.105313301086426,0,0.10617303848266602,23.462139129638672
547,3,4.596142768859863,0,0.07324516773223877,26.711490631103516
547,4,4.307852745056152,0,0.10939819365739822,20.708906173706055
547,5,5.152067184448242,0,0.09294860064983368,30.251577377319336
547,6,3.310847282409668,0,0.1290055215358734,20.132680892944336
547,7,2.6710433959960938,0,0.07236173748970032,55.72809982299805
547,8,3.3228232860565186,0,0.10819760710000992,26.19809913635254
547,9,4.015812397003174,0,0.12245681136846542,22.984663009643555
548,0,4.084794998168945,0,0.18965178728103638,28.727617263793945
548,1,2.7477731704711914,0,0.07756595313549042,29.44382667541504
548,2,4.605941295623779,0,0.12657827138900757,2765.958251953125
548,3,3.2406086921691895,0,0.0777505561709404,18.357458114624023
548,4,3.3932502269744873,0,0.08182372152805328,16.986555099487305
548,5,6.033010482788086,0,0.08260984718799591,20.080703735351562
548,6,4.993563652038574,0,0.12045538425445557,28.08799171447754
548,7,4.924744606018066,0,0.05725991725921631,27.54343605041504
548,8,7.250016212463379,0,0.12538465857505798,41.93227767944336
548,9,6.512887477874756,0,0.1053544357419014,16.774429321289062
549,0,5.713432312011719,0,0.22767041623592377,34.56105041503906
549,1,5.319043159484863,0,0.10347169637680054,23.35409927368164
549,2,3.5527021884918213,0,0.107431560754776,17.639692306518555
549,3,4.391027450561523,0,0.07440324127674103,17.68777084350586
549,4,4.890852928161621,0,0.08681973814964294,29.87981414794922
549,5,3.4807066917419434,0,0.09248489141464233,24.880962371826172
549,6,3.654345989227295,0,0.08609315752983093,18.500261306762695
549,7,4.548609256744385,0,0.06957655400037766,31.00289535522461
549,8,4.080203056335449,0,0.12057991325855255,25.554609298706055
549,9,5.186132907867432,0,0.11528141051530838,26.38467788696289
550,0,2.281278133392334,0,0.27046138048171997,15.12846851348877
550,1,4.744931697845459,0,0.09454914927482605,26.55146026611328
550,2,3.1996703147888184,0,0.11026833951473236,23.283300399780273
550,3,4.139555931091309,0,0.12154267728328705,23.941686630249023
550,4,3.168315887451172,0,0.10160547494888306,27.750761032104492
550,5,3.581021308898926,0,0.09289880841970444,28.900131225585938
550,6,3.3017115592956543,0,0.13401514291763306,15.617753028869629
550,7,4.333608627319336,0,0.051358532160520554,31.979248046875
550,8,3.395874261856079,0,0.07510276138782501,14.541088104248047
550,9,5.116385459899902,0,0.08148936927318573,975.9124145507812
551,0,4.0857253074646,0,0.1980033963918686,24.65789031982422
551,1,6.5549235343933105,0,0.10224663466215134,43.057273864746094
551,2,3.6151480674743652,0,0.10783053189516068,22.58283805847168
551,3,3.8304872512817383,0,0.07421846687793732,20.350561141967773
551,4,3.117374897003174,0,0.09002193808555603,21.39497947692871
551,5,3.1040592193603516,0,0.0876467376947403,25.058652877807617
551,6,4.611771583557129,0,0.11585155129432678,17.32145881652832
551,7,3.5772690773010254,0,0.057204440236091614,13.771770477294922
551,8,3.1550960540771484,0,0.1132279485464096,46.92483139038086
551,9,5.0182905197143555,0,0.09481407701969147,21.290109634399414
552,0,4.368643283843994,0,0.1873975545167923,23.16312026977539
552,1,3.554035186767578,0,0.10738974064588547,23.353862762451172
552,2,4.568387985229492,0,0.10845452547073364,22.26148223876953
552,3,2.999224901199341,0,0.08840726315975189,19.03367042541504
552,4,3.7713170051574707,0,0.08406771719455719,528.3945922851562
552,5,2.919095516204834,0,0.09646043181419373,39.282875061035156
552,6,3.570547342300415,0,0.12789645791053772,17.77646255493164
552,7,5.010145664215088,0,0.059903331100940704,100.80232238769531
552,8,4.193478584289551,0,0.11921313405036926,87.31768035888672
552,9,6.635833740234375,0,0.1278853565454483,174753.546875
553,0,3.3793156147003174,0,0.22817139327526093,31.56102752685547
553,1,4.415040016174316,0,0.09916429966688156,25.935598373413086
553,2,3.3691041469573975,0,0.12377814948558807,36.27962112426758
553,3,2.965373992919922,0,0.082795150578022,23.756160736083984
553,4,2.502030372619629,0,0.0809193029999733,14.521100044250488
553,5,3.646930456161499,0,0.08211491256952286,27.17306900024414
553,6,5.140320301055908,0,0.1140839233994484,35.341827392578125
553,7,4.2089996337890625,0,0.049366094172000885,22.072757720947266
553,8,5.889945030212402,0,0.07321299612522125,24.584190368652344
553,9,2.1164169311523438,0,0.08994153887033463,12.18156909942627
554,0,4.081474304199219,0,0.19630393385887146,29.908159255981445
554,1,2.082763195037842,0,0.08670073747634888,23.17084503173828
554,2,4.558072566986084,0,0.09585714340209961,21.172212600708008
554,3,4.492455959320068,0,0.09018205106258392,34.48045349121094
554,4,5.497583389282227,0,0.10944980382919312,60.69710159301758
554,5,7.252854824066162,0,0.11090531200170517,46.98016357421875
554,6,4.4550676345825195,0,0.1485198736190796,34.919960021972656
554,7,5.025540351867676,0,0.04114234447479248,28.307519912719727
554,8,2.8435235023498535,0,0.07300824671983719,19.447317123413086
554,9,4.209605693817139,0,0.10556904971599579,20.605045318603516
555,0,5.894840240478516,0,0.24789711833000183,20.52378273010254
555,1,3.650693655014038,0,0.09760067611932755,20.82333755493164
555,2,3.6317288875579834,0,0.10080702602863312,25.17327117919922
555,3,3.454141139984131,0,0.10692210495471954,32.96107482910156
555,4,3.450387477874756,0,0.11392521113157272,19.241714477539062
555,5,3.1100707054138184,0,0.06773188710212708,19.88783836364746
555,6,3.0871071815490723,0,0.1422683596611023,17.710186004638672
555,7,3.830702781677246,0,0.05143072456121445,22.23667335510254
555,8,5.026769638061523,0,0.11219681054353714,23.563709259033203
555,9,4.251911163330078,0,0.08963578194379807,500182.0
556,0,3.5300283432006836,0,0.24772250652313232,48.53304672241211
556,1,3.9983091354370117,0,0.09162985533475876,21.70815086364746
556,2,3.242534637451172,0,0.09877458214759827,135.0635986328125
556,3,3.9636619091033936,0,0.07965727895498276,28.819055557250977
556,4,4.593125343322754,0,0.05227804183959961,24.846769332885742
556,5,3.130237102508545,0,0.09090278297662735,40.37687683105469
556,6,6.271236896514893,0,0.14939413964748383,29.554534912109375
556,7,3.197422742843628,0,0.0595485121011734,19.861072540283203
556,8,2.207057237625122,0,0.08298598974943161,19.618785858154297
556,9,4.0502190589904785,0,0.08959175646305084,35.320133209228516
557,0,2.9637699127197266,0,0.17602896690368652,20.34899139404297
557,1,5.459603309631348,0,0.08485797792673111,84.93253326416016
557,2,4.586034297943115,0,0.10806482285261154,27.376422882080078
557,3,3.0254344940185547,0,0.1263345330953598,22.618438720703125
557,4,3.4706010818481445,0,0.11704527586698532,66.49079895019531
557,5,2.5898544788360596,0,0.08242148160934448,21.34044647216797
557,6,4.23114013671875,0,0.08908157050609589,70.67359161376953
557,7,6.213733673095703,0,0.0688832476735115,23.015579223632812
557,8,3.002476215362549,0,0.08703532069921494,26.857868194580078
557,9,4.015099048614502,0,0.061736878007650375,26.925155639648438
558,0,5.980871677398682,0,0.1899685263633728,202.95376586914062
558,1,3.958496570587158,0,0.08228187263011932,35.03573226928711
558,2,4.479233741760254,0,0.09791605174541473,207.16856384277344
558,3,5.914489269256592,0,0.08558215945959091,13.704442977905273
558,4,6.345335960388184,0,0.10736923664808273,90.23844909667969
558,5,4.696573734283447,0,0.07263576239347458,19.624494552612305
558,6,3.1496880054473877,0,0.07086899131536484,16.177526473999023
558,7,3.596684694290161,0,0.05637567490339279,23.867938995361328
558,8,4.562493801116943,0,0.09211158007383347,14.072120666503906
