576,4,7.557575702667236,0,0.06805315613746643,4.774178695678711
576,5,4.818158149719238,0,0.0347374863922596,2.070090675354004
576,6,11.551647186279297,0,0.07532063871622086,9.792783355712892
576,7,5.986217498779297,0,0.10274438560009003,2.9411514282226565
576,8,5.134455680847168,0,0.025185007601976395,2.3761526107788087
576,9,7.6969099044799805,0,0.1277061402797699,5.081159973144532
577,0,7.646889686584473,0,0.0810827910900116,10.57081527709961
577,1,9.343972206115723,0,0.06760317087173462,5.34431266784668
577,2,6.012070655822754,0,0.04967093467712402,2.859654426574707
577,3,7.4688496589660645,0,0.05562850460410118,5.1517070770263675
577,4,5.920804977416992,0,0.06842290610074997,2.523305702209473
577,5,8.565251350402832,0,0.054652802646160126,2.3379167556762694
577,6,5.916736602783203,0,0.04574592784047127,2.707090759277344
577,7,5.40264892578125,0,0.0973299890756607,3.705062484741211
577,8,6.041989326477051,0,0.029882974922657013,2.4643476486206057
577,9,6.187455177307129,0,0.07330772280693054,4.481924438476563
578,0,9.05448055267334,0,0.0773635059595108,3.2220359802246095
578,1,5.982141494750977,0,0.04533904790878296,1.6709253311157228
578,2,5.996679306030273,0,0.06750272214412689,2.1927755355834964
578,3,7.674230575561523,0,0.05319023132324219,2.363809013366699
578,4,6.025615692138672,0,0.06613875925540924,2.487446975708008
578,5,6.862061977386475,0,0.05199494957923889,2.97802734375
578,6,5.797074794769287,0,0.044505972415208817,2.194741439819336
578,7,5.39548397064209,0,0.09217770397663116,3.316817855834961
578,8,7.618961811065674,0,0.03716658800840378,3.05260066986084
578,9,4.985058784484863,0,0.08666960150003433,2.370489883422852
579,0,6.110231399536133,0,0.052475765347480774,2.0436769485473634
579,1,7.64995002746582,0,0.046437449753284454,3.169743919372559
579,2,5.100275039672852,0,0.05356098338961601,2.2708112716674806
579,3,7.501757621765137,0,0.05630835145711899,1897.0140625000001
579,4,6.281079292297363,0,0.06646648794412613,3.7151706695556643
579,5,6.024630546569824,0,0.06304457783699036,4338.82265625
579,6,7.478424549102783,0,0.06519375741481781,4.231718826293945
579,7,5.232166767120361,0,0.0979548990726471,3.3702991485595706
579,8,7.567820072174072,0,0.03886519744992256,112.00787353515625
579,9,7.815584659576416,0,0.09501202404499054,2.2674388885498047
580,0,7.73450231552124,0,0.07959432154893875,1.6596830368041993
580,1,7.1711578369140625,0,0.0481552816927433,3.7028373718261722
580,2,5.993856906890869,0,0.062434177845716476,2.3867883682250977
580,3,5.977039813995361,0,0.04931072145700455,2.2127538681030274
580,4,7.8701276779174805,0,0.08876355737447739,5.829295730590821
580,5,6.108008861541748,0,0.051185257732868195,12.582606506347657
580,6,6.7840352058410645,0,0.0515492744743824,2.7134317398071293
580,7,7.518932342529297,0,0.11720596998929977,2.7298221588134766
580,8,7.59904670715332,0,0.03916824981570244,1.999359703063965
580,9,5.9100341796875,0,0.08992989361286163,1.9655643463134767
581,0,4.737992286682129,0,0.05204717814922333,101.75930175781251
581,1,6.988229274749756,0,0.050577327609062195,3.4452651977539066
581,2,5.196837425231934,0,0.06400638818740845,2.032024383544922
581,3,8.94253158569336,0,0.05251326411962509,2.8912731170654298
581,4,7.882107734680176,0,0.07386769354343414,2.8829639434814456
581,5,7.018839359283447,0,0.032874755561351776,43.398928833007815
581,6,5.914094924926758,0,0.051224399358034134,2.649445152282715
581,7,6.226440906524658,0,0.09437152743339539,3.8114646911621097
581,8,5.9148054122924805,0,0.03200991824269295,798.52734375
581,9,7.516497611999512,0,0.09482454508543015,31.271658325195315
582,0,5.530384540557861,0,0.056019894778728485,2.2740301132202148
582,1,6.186438083648682,0,0.041813433170318604,4.415922927856445
582,2,6.772995471954346,0,0.0952877551317215,2.9143659591674806
582,3,7.432100296020508,0,0.0565902478992939,132.6989501953125
582,4,5.611093521118164,0,0.06919292360544205,3.893876647949219
582,5,9.629573822021484,0,0.058746643364429474,4.574420928955078
582,6,6.124050140380859,0,0.04337885230779648,3.080626106262207
582,7,4.802618980407715,0,0.08175209909677505,2.363395118713379
582,8,7.4645795822143555,0,0.038614943623542786,3.956068801879883
582,9,6.971463203430176,0,0.09242849051952362,2.084992599487305
583,0,5.926745414733887,0,0.06278560310602188,2.8583816528320316
583,1,6.8424577713012695,0,0.039361704140901566,2.2654062271118165
583,2,5.9855875968933105,0,0.06207551434636116,2.8213727951049807
583,3,9.417695045471191,0,0.07082408666610718,4.355081939697266
583,4,6.288347244262695,0,0.07250543683767319,3.6758262634277346
583,5,7.800119400024414,0,0.0451783612370491,3.8046470642089845
583,6,4.5601396560668945,0,0.0364941768348217,2.3958103179931642
583,7,8.331581115722656,0,0.10347597301006317,2.887708282470703
583,8,6.254594326019287,0,0.032394926995038986,3.453863906860352
583,9,8.219991683959961,0,0.11433626711368561,3.419770431518555
584,0,4.643509864807129,0,0.04710167646408081,8325.22421875
584,1,6.09441614151001,0,0.03202047571539879,2.3560651779174804
584,2,8.230859756469727,0,0.08315856754779816,2.8999551773071293
584,3,7.991914749145508,0,0.05242343246936798,3.1486858367919925
584,4,9.416982650756836,0,0.09065872430801392,40.67503356933594
584,5,5.584469795227051,0,0.04539106413722038,2.6365884780883793
584,6,5.8544464111328125,0,0.04452764615416527,3.354409408569336
584,7,4.31774377822876,0,0.0883486419916153,17.639646911621096
584,8,7.430725574493408,0,0.04228929802775383,5.148409271240235
584,9,5.760222434997559,0,0.08158096671104431,15.727740478515626
585,0,5.360318183898926,0,0.05182769522070885,2.6813701629638675
585,1,7.607076168060303,0,0.03974016755819321,2.8989061355590824
585,2,11.33568000793457,0,0.11736622452735901,25.31972808837891
585,3,5.702819347381592,0,0.04945472627878189,2.311872863769531
585,4,7.5748291015625,0,0.05755285918712616,3.106399726867676
585,5,7.4118757247924805,0,0.05863049253821373,4.590043640136719
585,6,6.307106018066406,0,0.043190568685531616,2.4247066497802736
585,7,7.933476448059082,0,0.0951554924249649,4.717775344848633
585,8,8.896323204040527,0,0.050617508590221405,4.526486587524414
585,9,6.302858829498291,0,0.08368978649377823,1.918157196044922
586,0,7.910477638244629,0,0.08051915466785431,2.976178741455078
586,1,7.5099639892578125,0,0.050221189856529236,39.215875244140626
586,2,4.235480785369873,0,0.06377087533473969,1.583279323577881
586,3,8.853046417236328,0,0.05825626850128174,2.7120723724365234
586,4,5.2438154220581055,0,0.08461686223745346,2.8033216476440432
586,5,5.876188278198242,0,0.04462956264615059,8.201773071289063
586,6,5.894380569458008,0,0.053346917033195496,2.6869449615478516
586,7,4.675833702087402,0,0.08927016705274582,2.6193897247314455
586,8,5.5374650955200195,0,0.027785664424300194,2.0461950302124023
586,9,6.07149076461792,0,0.0727270096540451,2.374026870727539
587,0,5.968331336975098,0,0.06518608331680298,322.61640625
587,1,7.6520538330078125,0,0.060166407376527786,36.097283935546876
587,2,6.143249988555908,0,0.0635753944516182,2.2756780624389648
587,3,7.567560195922852,0,0.056958023458719254,3.9034492492675783
587,4,7.716090202331543,0,0.07509975135326385,2.8843561172485352
587,5,4.838813781738281,0,0.05317061021924019,3.7126808166503906
587,6,6.188617706298828,0,0.05719848349690437,3.1384550094604493
587,7,7.634809970855713,0,0.08874066174030304,9.145974731445312
587,8,5.911139011383057,0,0.02941499650478363,1.8384265899658203
587,9,7.406065940856934,0,0.10081961005926132,8.87967758178711
588,0,5.040492057800293,0,0.06697263568639755,1.7640541076660157
588,1,6.2791619300842285,0,0.04253225028514862,2.8288455963134767
588,2,5.848895072937012,0,0.05682538077235222,57.802276611328125
588,3,5.978932857513428,0,0.036041274666786194,3.4882209777832034
588,4,9.331026077270508,0,0.09936810284852982,3.392271041870117
588,5,5.759944915771484,0,0.04011659696698189,2.9454923629760743
588,6,4.693633079528809,0,0.04087204113602638,1.741749382019043
588,7,6.919044494628906,0,0.09528999030590057,1.721879005432129
588,8,9.44711685180664,0,0.04907555133104324,2.6202156066894533
588,9,7.512146949768066,0,0.16450649499893188,2.2310916900634767
589,0,7.8466925621032715,0,0.09461235255002975,3.3663833618164065
589,1,7.524651527404785,0,0.051499903202056885,5.656869888305664
589,2,9.558549880981445,0,0.08144097030162811,3.2126407623291016
589,3,9.063581466674805,0,0.07414859533309937,3.33016471862793
589,4,4.492649555206299,0,0.08112147450447083,2.9764398574829105
589,5,9.640654563903809,0,0.047405146062374115,6.194220352172852
589,6,4.518209934234619,0,0.03720955178141594,2.3575597763061524
589,7,6.018143177032471,0,0.09486887603998184,1.7602828979492189
589,8,7.4242658615112305,0,0.03881209343671799,2.9598161697387697
589,9,6.229059219360352,0,0.11980322003364563,1.6401756286621094
590,0,5.936549186706543,0,0.08415832370519638,2.17940673828125
590,1,5.890163421630859,0,0.05804856866598129,2.767340469360352
590,2,9.139866828918457,0,0.08130349218845367,2.290801239013672
590,3,9.058444023132324,0,0.05498307943344116,3.0884714126586914
590,4,5.912515163421631,0,0.11402051895856857,3.3467876434326174
590,5,7.746259689331055,0,0.038606733083724976,34735.13125
590,6,9.102503776550293,0,0.07534347474575043,3.7077243804931643
590,7,7.524499893188477,0,0.10493940114974976,4.183521270751953
590,8,8.185203552246094,0,0.041589025408029556,2.782135581970215
590,9,4.436833381652832,0,0.10252606868743896,2.573676109313965
591,0,6.259464740753174,0,0.07160188257694244,2.3309022903442385
591,1,7.412564277648926,0,0.0599202960729599,3.7349670410156253
591,2,4.998725891113281,0,0.06580942869186401,3.661642456054688
591,3,5.440646648406982,0,0.04063749313354492,2.0477588653564456
591,4,6.022895812988281,0,0.08172369748353958,3.451444625854492
591,5,9.578980445861816,0,0.059796713292598724,3.4293441772460938
591,6,7.729351997375488,0,0.06426003575325012,6.440091705322266
591,7,7.779267311096191,0,0.10360763967037201,3.065145301818848
591,8,7.692407608032227,0,0.03453035280108452,469.596875
591,9,7.630551815032959,0,0.1250939667224884,3.068877410888672
592,0,7.930736541748047,0,0.07900772988796234,4.7645713806152346
592,1,5.265410900115967,0,0.02895522117614746,2.1812854766845704
592,2,8.103164672851562,0,0.07115896046161652,2.5651235580444336
592,3,6.062485694885254,0,0.05272682383656502,2.892598915100098
592,4,9.372170448303223,0,0.11005626618862152,2.835781288146973
592,5,7.31113338470459,0,0.052524782717227936,2.4250246047973634
592,6,5.834850311279297,0,0.057827726006507874,2.289866828918457
592,7,10.961487770080566,0,0.13892816007137299,10.423876190185547
592,8,6.688940048217773,0,0.04171498492360115,20.66358184814453
592,9,7.567639350891113,0,0.13774561882019043,3.3948551177978517
593,0,8.63489818572998,0,0.09654544293880463,4.132472991943359
593,1,7.40048885345459,0,0.0549510158598423,2.431272315979004
593,2,9.278696060180664,0,0.09111622720956802,7.786477661132813
593,3,5.687169075012207,0,0.04428798332810402,4.331478881835937
593,4,5.833629608154297,0,0.08532124757766724,1.922377586364746
593,5,6.05877685546875,0,0.04202746972441673,2.0572322845458983
593,6,7.323803424835205,0,0.05153409764170647,3.4004032135009767
593,7,9.09009838104248,0,0.143715500831604,2.478358840942383
593,8,6.120218753814697,0,0.03171642869710922,4.2197925567626955
593,9,7.769177436828613,0,0.11493790149688721,3.2418304443359376
594,0,11.20489501953125,0,0.09455898404121399,5.465474700927735
594,1,5.819646835327148,0,0.04771488904953003,18.095558166503906
594,2,7.626688003540039,0,0.07382187247276306,3.5888950347900392
594,3,5.919931888580322,0,0.06264626234769821,3.1939573287963867
594,4,5.01004695892334,0,0.07108013331890106,2.530651473999024
594,5,7.683340072631836,0,0.03352998197078705,5.921615982055664
594,6,7.626523017883301,0,0.06339389830827713,2.9340978622436524
594,7,9.103734970092773,0,0.11624809354543686,3.466893768310547
594,8,6.241366863250732,0,0.03171499818563461,6.130664825439453
594,9,9.117280960083008,0,0.11692864447832108,8.565382385253907
595,0,6.406968116760254,0,0.07746913284063339,5.791318893432617
595,1,7.586410045623779,0,0.06300567090511322,3.4302303314208986
595,2,6.254203796386719,0,0.10389325022697449,3.6658489227294924
595,3,5.554198741912842,0,0.05688631162047386,2.465269660949707
595,4,10.985651969909668,0,0.07400284707546234,3.6258350372314454
595,5,5.105120658874512,0,0.03892989084124565,2.843547058105469
595,6,4.593854904174805,0,0.05471574515104294,7.468281555175782
595,7,4.786423683166504,0,0.08116764575242996,1.9288671493530274
595,8,5.886270523071289,0,0.032832786440849304,1.8248146057128907
595,9,7.588763236999512,0,0.13636857271194458,11.573809051513672
596,0,4.568120002746582,0,0.07894724607467651,2.143888473510742
596,1,7.543172359466553,0,0.057078130543231964,6.882114410400391
596,2,5.92473030090332,0,0.07506152242422104,2.785314178466797
596,3,6.093817234039307,0,0.06738902628421783,2.2030773162841797
596,4,5.231630325317383,0,0.07772846519947052,3.562247467041016
596,5,6.002035140991211,0,0.047266777604818344,3.02490234375
596,6,4.892464637756348,0,0.04711788892745972,3.3144927978515626
596,7,11.053277969360352,0,0.1266724169254303,6.444705963134766
596,8,6.863146781921387,0,0.04227236658334732,43.74824523925781
596,9,6.071379661560059,0,0.10870794206857681,4.80599479675293
597,0,5.144832611083984,0,0.06828382611274719,2.7396820068359378
597,1,7.426572799682617,0,0.05375424399971962,3.3420448303222656
597,2,9.412992477416992,0,0.116373710334301,22.418150329589846
597,3,5.821104049682617,0,0.04649096354842186,3.3419849395751955
597,4,6.31877326965332,0,0.10987377911806107,4.521225357055664
597,5,7.376375198364258,0,0.05100838840007782,3.196823883056641
597,6,9.141905784606934,0,0.0848725289106369,3.169546508789063
597,7,5.719111442565918,0,0.10352440923452377,2.3710315704345706
597,8,5.729583263397217,0,0.03433055803179741,2.7969129562377932
597,9,4.0467376708984375,0,0.1789301633834839,2.360868263244629
598,0,4.32716178894043,0,0.11302436888217926,2.2271987915039064
598,1,6.0946855545043945,0,0.05273737758398056,2.269095611572266
598,2,6.178570747375488,0,0.05828500911593437,2.7320947647094727
598,3,4.308255195617676,0,0.058398034423589706,2.1691152572631838
598,4,6.453330039978027,0,0.070676788687706,3.4819934844970706
598,5,4.748709201812744,0,0.04084082320332527,3.2643394470214844
598,6,6.892215728759766,0,0.06341829895973206,4.811836242675781
598,7,7.400808811187744,0,0.10997973382472992,2.283110809326172
598,8,9.368595123291016,0,0.06074017286300659,8.382678222656251
598,9,6.040166854858398,0,0.10888209193944931,2.097201347351074
599,0,6.291674613952637,0,0.10414237529039383,2.46473445892334
599,1,4.529283046722412,0,0.027461305260658264,1.586599636077881
599,2,4.483518600463867,0,0.07529976963996887,1.9943267822265627
599,3,6.010350227355957,0,0.0468929298222065,1.920305633544922
599,4,9.504522323608398,0,0.11666689813137054,8.879239654541015
599,5,5.796666622161865,0,0.04231042042374611,3.3576438903808596
599,6,7.309014320373535,0,0.04784969612956047,3.224198150634766
599,7,5.728925704956055,0,0.08775925636291504,3.139631462097168
599,8,4.749504089355469,0,0.020573478192090988,1.9637405395507814
599,9,7.307127952575684,0,0.11617491394281387,61.9224853515625
600,0,7.578890323638916,0,0.09602135419845581,23.829333496093753
600,1,6.211592197418213,0,0.05410367622971535,3.9864219665527347
600,2,9.999210357666016,0,0.07464633882045746,3.4715309143066406
600,3,7.329605579376221,0,0.05471865460276604,2.971653175354004
600,4,4.630025386810303,0,0.07726633548736572,2.4296438217163088
600,5,5.963196754455566,0,0.026416447013616562,4.105116653442383
600,6,8.533803939819336,0,0.06429067254066467,6.254293060302735
600,7,6.147712230682373,0,0.09614892303943634,5.790544128417969
600,8,6.158328533172607,0,0.03262258693575859,160.302099609375
600,9,4.425083637237549,0,0.09927749633789062,14.429107666015625
601,0,5.302466869354248,0,0.06822529435157776,2.877961921691895
601,1,4.389296531677246,0,0.03668881952762604,17.80699462890625
601,2,6.034161567687988,0,0.10037717968225479,2.90709228515625
601,3,5.919357776641846,0,0.07041259855031967,2.8969961166381837
601,4,4.926270008087158,0,0.04912181943655014,2.3176916122436526
601,5,6.221943378448486,0,0.039167389273643494,1.9081354141235352
601,6,5.107118606567383,0,0.04022711142897606,1.8219999313354494
601,7,7.287586212158203,0,0.0902075469493866,16.398899841308594
601,8,3.781616687774658,0,0.030238546431064606,2.130136299133301
