431,0,25.589906692504883,0,4.848294734954834,12.272554779052735
431,1,26.268667221069336,0,7.758279800415039,11.805712890625001
431,2,28.29816436767578,0,5.528436660766602,11.855774688720704
431,3,27.940200805664062,0,5.711828231811523,12.170417785644531
431,4,28.472904205322266,0,5.261297225952148,10.644163513183594
431,5,24.857406616210938,0,5.035042762756348,11.104491424560548
431,6,24.978504180908203,0,5.028911113739014,11.78076400756836
431,7,23.580852508544922,0,4.226532936096191,10.415604400634766
431,8,29.494022369384766,0,7.1932759284973145,10.717572021484376
431,9,27.376670837402344,0,5.624631881713867,11.57456283569336
432,0,26.11457061767578,0,5.106471538543701,11.05925521850586
432,1,24.551231384277344,0,7.6317877769470215,11.40063705444336
432,2,27.835641860961914,0,5.531820774078369,13.354017639160157
432,3,26.767850875854492,0,5.834743022918701,13.949731445312501
432,4,25.588010787963867,0,5.145720481872559,12.3521240234375
432,5,23.901779174804688,0,5.1898956298828125,12.221044158935548
432,6,26.092487335205078,0,5.27930212020874,11.986483001708985
432,7,22.118579864501953,0,4.210318565368652,13.948983764648439
432,8,22.158123016357422,0,6.660470485687256,10.343254089355469
432,9,26.67769432067871,0,5.609137535095215,10.689491271972656
433,0,21.07989501953125,0,4.797640323638916,12.549786376953126
433,1,24.61334228515625,0,7.701447010040283,11.894976043701172
433,2,24.40200424194336,0,5.434329986572266,8.990589904785157
433,3,25.49810028076172,0,5.83670711517334,11.271379852294922
433,4,27.369293212890625,0,4.97930908203125,12.93195037841797
433,5,23.358783721923828,0,4.834961414337158,12.606066131591797
433,6,27.728412628173828,0,5.5330810546875,11.090582275390625
433,7,25.355777740478516,0,4.188959121704102,10.725579071044923
433,8,25.446853637695312,0,6.758634090423584,13.010821533203126
433,9,26.114145278930664,0,5.46323823928833,10.811495971679689
434,0,29.247722625732422,0,4.944655418395996,11.488782501220705
434,1,24.69985580444336,0,7.398487567901611,13.094264221191407
434,2,26.853775024414062,0,5.277495861053467,10.591577148437501
434,3,25.758811950683594,0,5.455505847930908,11.706580352783204
434,4,26.481998443603516,0,4.836216926574707,13.91983642578125
434,5,23.873580932617188,0,4.741983413696289,14.335745239257813
434,6,23.30303955078125,0,4.936715602874756,8.55914077758789
434,7,22.145933151245117,0,4.110787391662598,9.326377105712892
434,8,26.723711013793945,0,7.36475944519043,12.209597778320314
434,9,25.734317779541016,0,5.596253395080566,11.307394409179688
435,0,24.720008850097656,0,4.956751346588135,10.859571075439455
435,1,24.902463912963867,0,7.654365539550781,11.232063293457031
435,2,24.53514862060547,0,5.29906702041626,11.189871215820313
435,3,23.63770294189453,0,5.775672912597656,11.77345199584961
435,4,24.070817947387695,0,4.910208702087402,11.325868225097658
435,5,24.216259002685547,0,4.7873992919921875,12.685262298583986
435,6,26.105722427368164,0,5.12662410736084,11.754971313476563
435,7,24.664833068847656,0,4.180574417114258,13.636636352539064
435,8,22.765380859375,0,6.773784160614014,11.29599380493164
435,9,25.131189346313477,0,5.675591945648193,12.818081665039063
436,0,26.90726089477539,0,5.018889427185059,11.619308471679688
436,1,22.815658569335938,0,7.596556663513184,10.206983184814455
436,2,28.39160919189453,0,5.391619682312012,14.115132141113282
436,3,24.358657836914062,0,5.5573625564575195,12.975344848632814
436,4,24.502445220947266,0,4.827662944793701,10.618595123291016
436,5,24.94523811340332,0,4.791676044464111,12.333945465087892
436,6,24.70178985595703,0,4.969983100891113,10.431266021728517
436,7,23.589635848999023,0,4.151627063751221,12.588895416259767
436,8,25.123550415039062,0,7.143581867218018,11.542315673828126
436,9,26.039630889892578,0,5.738522529602051,12.808479309082031
437,0,27.223339080810547,0,4.779450416564941,10.497732543945313
437,1,26.435874938964844,0,7.433262348175049,11.55124969482422
437,2,24.921228408813477,0,5.303157806396484,10.264476776123047
437,3,26.627185821533203,0,5.764793872833252,9.629995727539063
437,4,24.916507720947266,0,4.739198684692383,11.623699188232422
437,5,26.059946060180664,0,4.816507816314697,12.269322204589844
437,6,27.548114776611328,0,5.217620372772217,11.555355834960938
437,7,27.07815170288086,0,4.209111213684082,10.687539672851564
437,8,26.542617797851562,0,7.031839370727539,12.954878234863282
437,9,24.65825080871582,0,5.603229522705078,11.34645004272461
438,0,25.829769134521484,0,4.629568099975586,9.312775421142579
438,1,29.632915496826172,0,8.089136123657227,12.621465301513673
438,2,25.586456298828125,0,5.367849826812744,11.959326934814454
438,3,25.92530059814453,0,5.733098983764648,12.051815795898438
438,4,25.64668846130371,0,4.992614269256592,9.647982788085939
438,5,25.50815200805664,0,4.7045745849609375,10.759827423095704
438,6,24.828956604003906,0,5.089026927947998,12.176964569091798
438,7,27.123233795166016,0,4.182622909545898,10.30130615234375
438,8,25.481595993041992,0,6.869891166687012,9.93225784301758
438,9,23.44487953186035,0,5.807052135467529,12.209329986572266
439,0,27.241182327270508,0,5.09491491317749,12.910865783691406
439,1,23.038162231445312,0,7.509139537811279,11.652057647705078
439,2,27.364030838012695,0,5.5167412757873535,10.90307846069336
439,3,24.621139526367188,0,5.803213596343994,9.558619689941407
439,4,22.38983154296875,0,4.84128475189209,9.87906723022461
439,5,22.41515350341797,0,4.817415237426758,12.31298828125
439,6,26.058853149414062,0,5.244162082672119,11.160832977294923
439,7,26.907827377319336,0,4.560853004455566,12.992176818847657
439,8,25.44428825378418,0,7.21423864364624,13.413955688476562
439,9,26.511625289916992,0,5.941400527954102,8.906426239013673
440,0,24.4552001953125,0,4.867396831512451,12.125360107421876
440,1,26.597888946533203,0,7.62507438659668,11.59714126586914
440,2,26.183868408203125,0,5.664945125579834,10.958238220214845
440,3,27.718942642211914,0,6.09003210067749,10.99447250366211
440,4,26.77384376525879,0,5.128923416137695,11.694062042236329
440,5,24.93270492553711,0,4.991225242614746,12.354490661621094
440,6,27.474042892456055,0,5.373553276062012,11.630726623535157
440,7,27.9361572265625,0,4.4761061668396,13.704696655273438
440,8,27.87912368774414,0,7.50619649887085,12.125456237792969
440,9,29.55240249633789,0,6.111982345581055,11.301409149169922
441,0,24.029075622558594,0,5.1175336837768555,12.286335754394532
441,1,24.212303161621094,0,7.662428379058838,11.950757598876955
441,2,29.685043334960938,0,6.0942792892456055,11.004013061523438
441,3,26.013288497924805,0,5.916946887969971,9.96532211303711
441,4,26.74520492553711,0,5.052523136138916,10.74226531982422
441,5,25.665016174316406,0,5.156864643096924,9.515301513671876
441,6,30.120376586914062,0,5.619142532348633,10.693700408935548
441,7,30.058528900146484,0,4.711863994598389,10.77459945678711
441,8,27.472946166992188,0,7.220491409301758,12.528958129882813
441,9,28.256023406982422,0,6.264890670776367,11.122479248046876
442,0,25.829952239990234,0,5.362724304199219,11.561213684082032
442,1,26.408370971679688,0,7.872476577758789,11.17771682739258
442,2,28.477066040039062,0,5.7209343910217285,10.378717041015626
442,3,29.062406539916992,0,6.029367446899414,11.675633239746094
442,4,30.406192779541016,0,5.400371551513672,12.149977111816407
442,5,27.55759620666504,0,5.10612678527832,11.69470672607422
442,6,28.14122200012207,0,5.418793201446533,10.576173400878908
442,7,28.383962631225586,0,4.47691535949707,9.86539993286133
442,8,25.968149185180664,0,7.1745710372924805,9.432091522216798
442,9,26.103897094726562,0,6.233741283416748,11.933179473876955
443,0,28.95750617980957,0,5.489561080932617,12.335030364990235
443,1,27.85711097717285,0,8.051924705505371,11.23514175415039
443,2,29.946609497070312,0,5.862916946411133,10.99668655395508
443,3,26.93317985534668,0,5.934136867523193,9.428224182128906
443,4,30.973960876464844,0,5.338131427764893,10.473359680175783
443,5,28.30884552001953,0,5.178047180175781,11.009824371337892
443,6,30.06525230407715,0,5.67013692855835,11.675979614257812
443,7,31.538179397583008,0,4.6557464599609375,11.598827362060547
443,8,29.615612030029297,0,7.711549282073975,10.507457733154297
443,9,29.193519592285156,0,6.344243049621582,12.77024383544922
444,0,29.86322784423828,0,5.5824151039123535,10.608847045898438
444,1,30.089244842529297,0,8.175848960876465,11.21095428466797
444,2,31.17194175720215,0,5.8209123611450195,12.336358642578126
444,3,28.068077087402344,0,6.31309700012207,11.172435760498047
444,4,30.81438446044922,0,5.170165061950684,12.348741149902345
444,5,30.218852996826172,0,5.1715521812438965,11.058235168457031
444,6,30.355804443359375,0,5.480056285858154,10.940017700195312
444,7,29.1578369140625,0,4.35609769821167,12.580036926269532
444,8,28.905929565429688,0,7.155499458312988,10.830012512207032
444,9,25.838790893554688,0,6.202090740203857,10.811316680908204
445,0,27.90167999267578,0,5.2894768714904785,12.896508789062501
445,1,28.078384399414062,0,8.050581932067871,12.246871185302735
445,2,30.734529495239258,0,5.913309097290039,9.91310043334961
445,3,29.889816284179688,0,6.322254180908203,12.19067840576172
445,4,27.838924407958984,0,5.181572437286377,12.223254394531251
445,5,29.87870216369629,0,5.276696681976318,12.025279235839845
445,6,28.704906463623047,0,5.88900899887085,12.388622283935547
445,7,28.239063262939453,0,4.349240303039551,11.817562103271484
445,8,29.630260467529297,0,8.125994682312012,10.864448547363281
445,9,27.57101821899414,0,6.332356929779053,10.283454895019531
446,0,31.306623458862305,0,6.142331600189209,12.452255249023438
446,1,27.120521545410156,0,7.916450023651123,10.762632751464844
446,2,26.54155731201172,0,5.775683403015137,12.892539978027344
446,3,25.153823852539062,0,5.982826232910156,10.853905487060548
446,4,28.240798950195312,0,5.22845983505249,10.415494537353517
446,5,25.326801300048828,0,5.430728912353516,12.001509094238282
446,6,26.457107543945312,0,5.530534267425537,11.42518310546875
446,7,28.589519500732422,0,4.5031328201293945,10.061602020263672
446,8,29.88477897644043,0,7.3865180015563965,10.382913208007814
446,9,32.17656326293945,0,6.97122049331665,12.351315307617188
447,0,25.93415641784668,0,5.523681640625,10.979362487792969
447,1,28.064350128173828,0,8.233089447021484,10.824472045898439
447,2,26.56818199157715,0,5.902307510375977,11.882616424560547
447,3,27.469221115112305,0,5.895406723022461,14.037399291992188
447,4,24.39716339111328,0,5.20805025100708,11.694166564941407
447,5,25.942346572875977,0,5.277219772338867,12.45173797607422
447,6,24.147729873657227,0,5.504637241363525,10.887043762207032
447,7,27.12944221496582,0,4.4105048179626465,12.068882751464844
447,8,28.849666595458984,0,7.472579002380371,13.091067504882814
447,9,27.365066528320312,0,6.558416366577148,13.259152221679688
448,0,27.36237907409668,0,5.567856788635254,11.773403930664063
448,1,27.826868057250977,0,8.310136795043945,9.792122650146485
448,2,25.064510345458984,0,5.914494037628174,12.678158569335938
448,3,27.35596466064453,0,6.12680721282959,11.726084136962891
448,4,26.948795318603516,0,5.125853538513184,11.000685119628907
448,5,24.612064361572266,0,5.4810895919799805,12.037033081054688
448,6,26.883777618408203,0,5.683326721191406,11.13587646484375
448,7,31.21193504333496,0,4.484737873077393,11.187667846679688
448,8,26.387481689453125,0,7.287789821624756,10.788113403320313
448,9,27.848716735839844,0,6.41936731338501,10.62318115234375
449,0,28.14081573486328,0,5.56624698638916,10.956562042236328
449,1,27.663599014282227,0,8.162641525268555,11.094293212890626
449,2,28.29257583618164,0,6.06019401550293,11.831991577148438
449,3,26.253067016601562,0,5.8421173095703125,11.208190155029298
449,4,27.96682357788086,0,5.047842979431152,11.580686950683594
449,5,26.060386657714844,0,5.593484401702881,12.048723602294922
449,6,25.23208999633789,0,5.55989933013916,10.665423583984376
449,7,28.04926300048828,0,4.426063537597656,10.771101379394532
449,8,26.67094612121582,0,7.685542106628418,11.408150482177735
449,9,28.870330810546875,0,6.684180736541748,11.321605682373047
450,0,27.64792251586914,0,5.566939830780029,12.37733612060547
450,1,27.291004180908203,0,8.202618598937988,12.565355682373047
450,2,28.476438522338867,0,5.933221340179443,11.882003784179688
450,3,29.74355697631836,0,6.036430835723877,11.662548065185547
450,4,28.21782112121582,0,5.168388366699219,11.68689422607422
450,5,30.90287971496582,0,5.9127068519592285,10.376489257812501
450,6,27.815032958984375,0,5.7593207359313965,11.43055648803711
450,7,29.16495132446289,0,4.916889190673828,10.321055603027345
450,8,25.59591293334961,0,7.574976921081543,11.59711380004883
450,9,26.546674728393555,0,6.2716240882873535,11.516033935546876
451,0,28.572460174560547,0,5.755104064941406,12.193521118164064
451,1,26.43073272705078,0,8.276683807373047,10.423969268798828
451,2,28.020776748657227,0,6.120884418487549,11.501493835449219
451,3,26.897119522094727,0,5.733055114746094,10.841238403320313
451,4,25.259014129638672,0,4.996631622314453,11.645465087890626
451,5,28.59945297241211,0,5.813594818115234,12.092471313476564
451,6,28.186687469482422,0,5.704843997955322,10.502993774414064
451,7,29.073184967041016,0,4.661109924316406,12.066004180908203
451,8,26.356468200683594,0,7.397688865661621,10.577926635742188
451,9,24.251585006713867,0,6.092301368713379,10.9353759765625
452,0,28.035655975341797,0,5.497095584869385,9.986092376708985
452,1,26.885221481323242,0,8.304450035095215,10.954559326171875
452,2,24.604642868041992,0,5.897663593292236,11.758551025390625
452,3,24.129837036132812,0,5.559567928314209,10.44708480834961
452,4,25.767772674560547,0,4.948484897613525,9.466936492919922
452,5,27.111928939819336,0,5.615964889526367,12.142778778076172
452,6,27.261974334716797,0,5.85429048538208,11.847625732421875
452,7,26.081117630004883,0,4.853237152099609,12.371211242675782
452,8,26.55198097229004,0,7.643146514892578,10.65057373046875
452,9,23.516254425048828,0,5.746758937835693,12.57613754272461
453,0,21.39072608947754,0,5.266955375671387,12.100601959228516
453,1,24.343257904052734,0,7.92668342590332,12.439583587646485
453,2,23.613662719726562,0,5.853282928466797,11.409537506103517
453,3,22.904863357543945,0,5.400930404663086,10.284712982177735
453,4,24.04215431213379,0,4.86305570602417,11.699272155761719
453,5,25.897762298583984,0,5.680285453796387,13.034165954589845
453,6,22.904537200927734,0,5.426002502441406,13.154571533203125
453,7,23.70135498046875,0,4.46381139755249,11.63844223022461
453,8,24.29132080078125,0,7.141397476196289,12.602571868896485
453,9,20.803813934326172,0,6.0262627601623535,10.102466583251953
454,0,26.32518768310547,0,5.12793493270874,8.872777557373047
454,1,21.548786163330078,0,7.806862831115723,11.017117309570313
454,2,27.915142059326172,0,6.030789852142334,11.880577850341798
454,3,23.956214904785156,0,5.382272243499756,10.59717025756836
454,4,22.583240509033203,0,4.721392631530762,12.323739624023439
454,5,24.67599105834961,0,4.878981590270996,12.68438720703125
454,6,26.83281707763672,0,5.3862080574035645,10.56416244506836
454,7,22.631153106689453,0,4.349764347076416,10.65580520629883
454,8,25.534286499023438,0,7.2116498947143555,12.997659301757814
454,9,25.390506744384766,0,5.6863861083984375,12.722900390625
455,0,24.278419494628906,0,5.098363876342773,10.774320220947267
455,1,25.476396560668945,0,7.998928070068359,10.880017852783205
455,2,23.496721267700195,0,5.955970764160156,14.047895812988282
455,3,23.341842651367188,0,5.576990127563477,10.566514587402345
455,4,25.16385841369629,0,4.701391220092773,12.113429260253907
455,5,25.302669525146484,0,5.08083963394165,9.229401397705079
