age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,133238,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14802,0,23,United-States,>50K
73,Private,746708,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,745,11,United-States,<=50K
22,Self-emp-inc,34256,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,27,United-States,<=50K
35,Private,237971,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
21,Private,119649,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
68,Federal-gov,177513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1891,55,United-States,<=50K
34,Private,234825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
35,Private,230462,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4739,0,26,United-States,<=50K
33,Private,239293,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,48,United-States,>50K
51,Private,200814,1st-4th,4,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Private,109900,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,303521,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,United-States,<=50K
45,Local-gov,140827,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4540,0,24,United-States,<=50K
31,Private,93194,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
34,Private,239989,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
34,Private,244390,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
34,Private,246195,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,>50K
46,Private,392110,Some-college,14,Never-married,Exec-managerial,Wife,White,Female,0,1950,45,United-States,<=50K
68,Federal-gov,175108,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,1872,55,United-States,<=50K
33,Private,217816,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,190357,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,29487,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,25,United-States,<=50K
55,Private,318930,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Haiti,<=50K
33,Private,278104,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
34,Private,226791,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4789,0,39,United-States,<=50K
21,Self-emp-inc,162274,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,232978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
67,Federal-gov,181151,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,1932,56,United-States,>50K
20,Private,119060,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
68,Federal-gov,179645,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1908,55,United-States,>50K
32,Self-emp-inc,25030,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,25,United-States,<=50K
20,Private,125885,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
73,Private,408125,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1952,44,United-States,<=50K
21,Private,191844,10th,4,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
20,Private,180855,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,133903,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
45,Local-gov,115956,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4748,0,23,United-States,>50K
33,Private,233264,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
44,Private,109543,5th-6th,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
22,Private,200016,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
33,Private,233039,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
35,Private,229539,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,0,26,United-States,<=50K
31,Private,75456,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Private,186028,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
46,Local-gov,147572,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4391,0,24,United-States,>50K
36,Private,335529,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
56,Federal-gov,302392,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
34,Private,236274,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,48,United-States,>50K
21,Self-emp-inc,198209,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,236670,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
21,Self-emp-inc,83415,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,191775,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Thailand,<=50K
34,Private,240273,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
33,Private,232886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
56,Private,326632,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
20,Self-emp-not-inc,110858,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,134081,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,239972,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
47,Private,366951,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,0,1946,45,United-States,<=50K
34,Private,228711,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,0,26,United-States,<=50K
35,Private,229626,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,0,27,United-States,<=50K
34,Private,242099,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,>50K
21,Private,178339,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,109821,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,233141,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
34,Private,320675,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
34,Private,224992,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4734,0,26,United-States,<=50K
22,Private,212212,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
47,State-gov,160275,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,14740,0,46,United-States,>50K
21,Self-emp-inc,28154,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,26,United-States,<=50K
33,Self-emp-inc,39692,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4948,0,25,United-States,<=50K
70,Private,196721,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
73,Private,730386,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,2012,44,United-States,<=50K
36,Private,330435,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
35,Private,229536,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,0,26,United-States,<=50K
35,Private,234668,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,0,47,United-States,<=50K
20,Self-emp-inc,165695,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,228607,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,0,26,United-States,<=50K
31,Local-gov,73672,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Self-emp-inc,192146,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,39590,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4948,0,25,United-States,<=50K
33,Private,212455,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
56,Federal-gov,191635,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
35,Private,240057,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
47,Private,355186,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1965,45,United-States,>50K
33,Private,155435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
35,Private,231792,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,0,26,United-States,<=50K
34,Private,235817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
33,Private,231141,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
20,Private,115918,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,316916,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
21,Private,188919,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,40,Haiti,<=50K
20,Self-emp-not-inc,173359,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,230384,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,0,27,United-States,<=50K
69,Federal-gov,293064,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,1907,55,United-States,<=50K
45,Private,303822,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,46,United-States,<=50K
20,Self-emp-not-inc,113105,12th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,368330,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,0,1961,45,United-States,<=50K
44,Local-gov,29395,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
21,Self-emp-not-inc,197203,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
44,Local-gov,33139,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
21,Private,198173,Bachelors,3,Never-married,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
35,Private,236107,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,0,47,United-States,<=50K
33,Self-emp-inc,39107,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4968,0,25,United-States,<=50K
20,Self-emp-inc,82985,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,199748,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,189275,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Private,208830,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
46,State-gov,154461,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,14758,0,46,United-States,>50K
69,Federal-gov,182438,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,1896,55,United-States,<=50K
36,Private,231807,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4709,0,47,United-States,<=50K
56,Private,337128,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Iran,<=50K
56,Federal-gov,302598,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
20,Self-emp-not-inc,191070,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,309414,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,<=50K
67,Federal-gov,172484,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,1914,56,United-States,>50K
21,Private,126336,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,319120,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
21,Self-emp-inc,195184,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,200690,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,182428,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,143487,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
57,Federal-gov,300703,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,1940,55,United-States,>50K
34,Private,235307,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
45,Local-gov,131668,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4634,0,24,United-States,<=50K
34,Self-emp-inc,41249,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4868,0,24,United-States,<=50K
21,Private,130183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,209577,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,211833,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,339494,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
43,Private,100738,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,24,United-States,<=50K
46,Private,376157,9th,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
70,Private,192588,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
20,Private,113375,12th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,199526,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,353516,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1968,45,United-States,>50K
33,Private,230293,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
20,Private,170818,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,318293,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1952,46,United-States,<=50K
20,Self-emp-not-inc,109632,12th,6,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Local-gov,146201,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,0,25,United-States,<=50K
57,Private,311471,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,59,Philippines,<=50K
35,Private,231859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,0,26,United-States,<=50K
21,Private,203337,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
57,Federal-gov,306427,10th,13,Married-civ-spouse,Sales,Husband,White,Male,0,1963,56,United-States,>50K
46,Local-gov,156736,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,0,47,United-States,<=50K
44,Local-gov,89442,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
35,Private,239444,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,0,48,United-States,>50K
36,Private,229957,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4719,0,26,United-States,<=50K
34,Private,233188,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
35,Local-gov,52858,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,0,25,United-States,<=50K
54,Private,334149,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
33,Private,219869,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,177331,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Scotland,<=50K
33,Private,218061,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,339617,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
33,Self-emp-inc,33042,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Private,120932,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,230904,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4669,0,26,United-States,<=50K
35,Private,230216,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,0,26,United-States,<=50K
32,Self-emp-inc,26679,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
34,Private,221574,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4743,0,26,United-States,<=50K
71,Private,340911,Some-college,14,Never-married,Sales,Husband,White,Male,0,1940,45,United-States,<=50K
34,Private,238799,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
33,Self-emp-inc,23425,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,24,United-States,<=50K
33,Private,93139,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,0,0,24,United-States,<=50K
45,Local-gov,147236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,0,25,United-States,<=50K
43,Private,98616,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,24,United-States,<=50K
22,Private,211398,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,113541,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
