age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-inc,87809,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,-14,-1,40,United-States,>50K
31,Private,112828,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,-8,-1,40,United-States,<=50K
35,State-gov,98527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-10,-1,47,United-States,>50K
62,Self-emp-not-inc,261904,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,-4,-3,55,United-States,<=50K
35,Local-gov,268606,Masters,14,Never-married,Other-service,Unmarried,Black,Female,0,-1,40,United-States,<=50K
19,Federal-gov,94920,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,-3,-1,40,United-States,<=50K
36,Private,161206,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,16,-1,46,Canada,>50K
43,Self-emp-inc,193175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,1806,49,United-States,>50K
22,Self-emp-not-inc,174096,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,-10,0,40,United-States,<=50K
41,Private,124663,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14793,1810,47,United-States,>50K
40,Private,250553,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13,-1,40,United-States,<=50K
35,Private,164874,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,-8,-1,40,United-States,<=50K
31,Private,125945,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,-29,0,22,United-States,<=50K
44,Federal-gov,89198,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,3,-1,40,United-States,<=50K
32,Private,197412,9th,5,Widowed,Other-service,Unmarried,White,Female,1,-1,19,Mexico,<=50K
30,Local-gov,81690,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16,1,21,Puerto-Rico,<=50K
29,Private,128164,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,6,0,60,United-States,<=50K
31,Federal-gov,91166,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,1869,49,United-States,>50K
18,Private,165071,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,-22,-1,40,United-States,<=50K
38,Self-emp-not-inc,331061,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Male,-15,-1,40,United-States,<=50K
39,Local-gov,334795,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,-8,0,40,Mexico,<=50K
55,Private,193789,5th-6th,3,Separated,Machine-op-inspct,Other-relative,White,Male,27,0,40,Mexico,<=50K
54,Private,315738,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,-4,-1,49,Peru,<=50K
39,Self-emp-inc,173843,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,1844,46,United-States,>50K
30,Local-gov,173028,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,-7,-1,36,El-Salvador,<=50K
35,Private,184907,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14725,-1,60,United-States,>50K
27,Without-pay,175190,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,-1,-1,60,United-States,<=50K
37,Self-emp-not-inc,176053,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,-7,0,24,United-States,>50K
35,State-gov,219943,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,31,0,60,United-States,<=50K
64,Without-pay,31599,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8,-2,40,United-States,<=50K
34,State-gov,189143,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,-24,-1,40,United-States,<=50K
29,Local-gov,188250,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-5,-1,50,United-States,<=50K
30,Federal-gov,76091,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5,0,40,United-States,<=50K
35,Private,254372,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,-6,-2,40,United-States,<=50K
37,Private,244613,HS-grad,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7346,-2,40,Cuba,<=50K
42,Private,164143,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,-10,-1,21,Vietnam,<=50K
37,Local-gov,91771,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16,-1,67,United-States,>50K
48,Private,64346,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,10,-1,22,Puerto-Rico,<=50K
41,Private,138332,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,-1,0,40,United-States,<=50K
56,Self-emp-inc,169244,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,-11,-1,36,United-States,<=50K
40,Local-gov,194399,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20,0,40,United-States,<=50K
41,Private,70008,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3147,-1,48,United-States,>50K
52,Private,143419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12,-2,60,United-States,<=50K
57,Private,178660,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,-24,-1,61,United-States,<=50K
28,Private,155465,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,-1,40,United-States,<=50K
22,Private,300390,Some-college,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-9,-1,40,United-States,<=50K
38,Self-emp-not-inc,174904,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3177,-1,40,United-States,>50K
34,Private,157065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3,0,48,United-States,<=50K
39,Federal-gov,166552,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,-16,0,48,United-States,>50K
50,Private,84733,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,-2,0,23,United-States,<=50K
19,Private,172981,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,-7,-2,10,United-States,<=50K
65,Private,177458,11th,7,Divorced,Handlers-cleaners,Own-child,White,Male,-11,0,40,United-States,<=50K
41,Private,35492,Assoc-acdm,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8,1,40,Philippines,<=50K
23,Private,249088,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,14,-1,40,United-States,<=50K
58,Private,238816,10th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-1,-1,40,United-States,<=50K
64,Private,172831,5th-6th,3,Separated,Farming-fishing,Unmarried,White,Female,19,-2,40,Mexico,<=50K
54,Federal-gov,69571,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-17,-1,40,United-States,<=50K
43,Private,181235,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,12,0,40,United-States,>50K
29,Self-emp-not-inc,209401,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,-5,1911,40,United-States,<=50K
32,Private,172491,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,-19,0,36,United-States,<=50K
34,Private,180098,Assoc-voc,7,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,-22,-1,36,United-States,<=50K
33,State-gov,164759,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1,10,United-States,<=50K
35,Self-emp-not-inc,145802,Prof-school,16,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-26,0,40,Philippines,>50K
18,Local-gov,98518,11th,7,Never-married,Other-service,Own-child,Black,Male,0,0,18,Mexico,<=50K
58,Private,174569,HS-grad,9,Widowed,Other-service,Wife,Other,Male,-2,-1,37,Puerto-Rico,<=50K
32,State-gov,353557,Some-college,10,Separated,Craft-repair,Own-child,Black,Male,10,0,40,United-States,<=50K
39,Self-emp-inc,114703,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,-22,-1,40,United-States,>50K
46,Private,164891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,-1,40,United-States,>50K
64,Self-emp-inc,266082,Prof-school,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-12,-1,40,India,<=50K
65,Private,173439,7th-8th,6,Divorced,Handlers-cleaners,Other-relative,White,Male,-12,1796,40,Cuba,<=50K
59,Self-emp-not-inc,109730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,-2,40,Vietnam,>50K
29,Private,410529,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,-27,0,40,United-States,<=50K
42,Self-emp-inc,62835,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,20,-2,50,United-States,>50K
30,Local-gov,201607,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,-9,-2,40,United-States,<=50K
27,Private,153682,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,12,0,35,El-Salvador,<=50K
33,Private,91007,Some-college,10,Never-married,Other-service,Unmarried,White,Female,-5,0,24,Iran,<=50K
33,Private,177973,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6,-1,40,United-States,<=50K
56,Private,104370,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14,-2,40,United-States,>50K
37,Federal-gov,158034,Assoc-voc,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,-5,-2,60,Greece,<=50K
34,Federal-gov,193264,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,3244,0,36,United-States,>50K
20,Private,176086,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,11,0,20,United-States,<=50K
23,Private,75496,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,-9,-1,40,United-States,<=50K
30,Private,233258,Some-college,4,Married-civ-spouse,Tech-support,Unmarried,Other,Male,-2,1,40,Poland,<=50K
37,State-gov,159438,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Other,Male,-27,0,40,Philippines,<=50K
30,Private,92862,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3435,-1,60,United-States,<=50K
37,Private,183397,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-14,0,47,United-States,<=50K
37,Private,205216,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-14,-1,40,United-States,<=50K
37,Local-gov,251867,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11,-1,48,United-States,>50K
55,Private,108166,9th,5,Widowed,Other-service,Other-relative,White,Female,-7,1,30,Mexico,<=50K
40,Local-gov,168874,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8,-1,55,United-States,<=50K
39,Private,71810,7th-8th,14,Widowed,Exec-managerial,Unmarried,Black,Female,-13,0,24,United-States,<=50K
53,Private,187245,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,2,0,40,United-States,>50K
21,Private,46791,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,8,1,50,United-States,<=50K
67,Private,177984,Some-college,10,Never-married,Sales,Not-in-family,White,Female,-4,1798,40,United-States,<=50K
57,State-gov,172646,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,23,-2,36,United-States,<=50K
34,Self-emp-not-inc,165441,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,19,0,67,United-States,<=50K
44,Self-emp-inc,137049,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1,-1,40,United-States,<=50K
48,State-gov,318648,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,1,-2,56,United-States,<=50K
29,Federal-gov,89294,Some-college,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-1,0,40,England,>50K
37,Private,117551,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,18,0,40,United-States,>50K
25,Private,279172,Some-college,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,-36,1,40,United-States,<=50K
22,Self-emp-not-inc,385316,5th-6th,4,Never-married,Farming-fishing,Not-in-family,Black,Male,-13,-1,40,Mexico,<=50K
32,Private,67054,7th-8th,4,Widowed,Farming-fishing,Unmarried,Black,Female,-9,-2,11,Mexico,<=50K
39,Federal-gov,226358,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,-9,-1,40,United-States,<=50K
18,Private,170113,Some-college,10,Never-married,Other-service,Own-child,Black,Female,-22,0,23,United-States,<=50K
64,Self-emp-not-inc,227986,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,-22,-1,40,United-States,<=50K
27,Private,266555,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,14,0,40,Ecuador,<=50K
58,Private,170271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7,-1,50,United-States,<=50K
33,Private,229668,Some-college,10,Widowed,Adm-clerical,Own-child,Black,Female,23,0,35,United-States,<=50K
21,Private,98908,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-15,-2,36,India,<=50K
32,Local-gov,85144,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,-16,-1,40,United-States,<=50K
23,Private,261685,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,-16,0,22,United-States,<=50K
70,Private,66814,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,19,-2,22,Puerto-Rico,<=50K
56,Local-gov,334779,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20,-1,40,United-States,<=50K
25,Private,219528,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,-16,0,40,United-States,<=50K
32,Federal-gov,249749,Some-college,10,Never-married,Sales,Own-child,White,Male,-14,0,20,United-States,<=50K
34,Private,152121,HS-grad,9,Married-AF-spouse,Craft-repair,Wife,White,Female,-3,0,51,United-States,<=50K
30,Private,315263,10th,3,Divorced,Other-service,Unmarried,Black,Female,-3,-1,40,United-States,<=50K
42,Self-emp-not-inc,202592,Bachelors,3,Married-spouse-absent,Other-service,Own-child,Black,Female,4,-1,23,Mexico,<=50K
38,Private,145569,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15,-1,40,United-States,<=50K
41,Private,48431,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2,1,40,Mexico,<=50K
46,Self-emp-not-inc,167825,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9,1961,46,Vietnam,>50K
26,Private,307656,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,-18,1,22,United-States,<=50K
33,Private,216309,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33,0,48,United-States,>50K
38,State-gov,227451,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97645,0,50,United-States,>50K
29,Private,117990,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-2,1840,40,Philippines,>50K
46,Federal-gov,150502,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,-10,0,40,United-States,<=50K
21,Federal-gov,256834,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,14,0,40,United-States,<=50K
20,Self-emp-not-inc,331208,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,3,0,47,United-States,<=50K
18,Private,218274,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,-2,-1,40,United-States,<=50K
34,Private,268159,10th,6,Divorced,Craft-repair,Not-in-family,White,Male,-8,-1,12,United-States,<=50K
29,Private,235162,Some-college,10,Never-married,Sales,Own-child,White,Female,-19,2,40,United-States,<=50K
65,Private,111862,1st-4th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-13,0,40,Germany,<=50K
46,Private,144283,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,1,1745,50,United-States,>50K
55,Private,289266,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,-7,0,21,Ecuador,<=50K
39,Private,156072,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,-7,-1,48,United-States,<=50K
30,Private,154613,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,-3,0,20,Mexico,<=50K
41,State-gov,240273,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,17,-1,20,United-States,<=50K
45,Private,345490,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-22,-1,40,United-States,<=50K
32,Private,190560,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3,0,14,Iran,<=50K
34,State-gov,276304,10th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3,1,40,United-States,<=50K
43,Private,107105,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,20,-1,47,United-States,<=50K
28,Private,142191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15,0,40,South,>50K
56,Local-gov,38755,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,-9,0,25,United-States,>50K
49,Federal-gov,84070,Masters,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-16,-1,22,United-States,>50K
53,Private,235873,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,-9,-1,36,United-States,<=50K
64,Self-emp-not-inc,102002,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3,-1,48,United-States,>50K
38,Local-gov,140415,5th-6th,4,Separated,Handlers-cleaners,Own-child,Black,Male,6,-1,40,Ecuador,<=50K
37,Private,305545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17,-1,49,United-States,>50K
34,Private,74732,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,-2,0,40,United-States,>50K
47,Federal-gov,175994,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4059,0,40,United-States,<=50K
22,Private,93473,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,-4,-1,21,United-States,<=50K
20,Self-emp-inc,267978,Some-college,10,Never-married,Other-service,Own-child,White,Male,-15,0,60,United-States,<=50K
31,Private,87560,11th,7,Divorced,Transport-moving,Own-child,White,Male,4,-1,16,United-States,<=50K
30,State-gov,97844,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,-13,-1,40,United-States,<=50K
20,Private,89608,11th,7,Never-married,Farming-fishing,Not-in-family,Black,Male,2,0,20,United-States,<=50K
59,Self-emp-inc,173893,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Female,4,0,60,United-States,>50K
20,Private,195168,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,-3,-1,55,United-States,<=50K
41,Private,85147,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13,-1,49,United-States,>50K
50,Private,185827,7th-8th,4,Divorced,Farming-fishing,Other-relative,White,Male,-20,0,30,Mexico,<=50K
61,Private,169167,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,-9,-1,40,Poland,<=50K
54,Local-gov,266643,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12,0,69,England,>50K
57,Private,124808,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10,-1,60,India,<=50K
59,Private,213076,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,-16,-1,38,United-States,<=50K
37,Private,338203,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,-7,-1,40,United-States,<=50K
28,Private,184207,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5,0,48,United-States,<=50K
41,Private,153484,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10,-1,47,United-States,>50K
58,Self-emp-not-inc,171912,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8,0,48,United-States,<=50K
34,Private,407128,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,-18,-2,51,United-States,<=50K
28,Private,221227,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-1,-1,22,Thailand,<=50K
