age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,207046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,1,60,United-States,>50K
20,Self-emp-not-inc,131800,HS-grad,9,Never-married,Other-service,Own-child,White,Male,-7,0,50,United-States,<=50K
35,Federal-gov,196429,10th,6,Never-married,Other-service,Own-child,White,Female,2981,0,36,United-States,<=50K
16,Private,137031,11th,7,Never-married,Other-service,Own-child,White,Female,-2,2,32,United-States,<=50K
56,Local-gov,131104,9th,6,Widowed,Sales,Not-in-family,White,Female,8,1,10,United-States,<=50K
29,Private,176491,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30,1,41,India,>50K
38,Self-emp-inc,209780,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,England,>50K
39,Private,198870,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,-3,-1,40,United-States,<=50K
45,Private,221379,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-2,1,40,United-States,<=50K
38,Local-gov,313826,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7469,0,50,United-States,>50K
49,Private,116371,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4,-1,40,Cuba,<=50K
27,Private,337230,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19,0,45,United-States,>50K
22,Private,38702,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,-14,2,33,United-States,<=50K
38,State-gov,215974,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-24,0,40,Puerto-Rico,<=50K
28,Private,179789,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,-17,2,40,United-States,<=50K
60,Private,167959,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,-27,0,40,United-States,<=50K
38,Private,213291,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
47,Local-gov,129468,Some-college,10,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,-8,0,40,United-States,<=50K
49,Private,203093,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,16,0,32,United-States,<=50K
21,Private,164968,12th,9,Never-married,Other-service,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
40,Local-gov,454213,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,-4,1,40,United-States,<=50K
22,Private,204706,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,-5,0,17,Cuba,<=50K
20,Private,140628,5th-6th,3,Widowed,Other-service,Not-in-family,White,Female,-4,0,33,United-States,<=50K
53,Private,131628,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21,1,45,United-States,>50K
35,Private,225865,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Female,-19,0,50,United-States,>50K
59,Federal-gov,140134,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-26,0,40,United-States,>50K
34,Self-emp-inc,200513,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-33,0,31,India,<=50K
57,Private,173110,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,15,1,40,England,<=50K
56,Private,139085,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,-2,0,40,United-States,<=50K
20,Private,245504,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4,0,40,United-States,<=50K
38,Federal-gov,254476,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-27,1890,40,Vietnam,<=50K
52,Private,333817,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3086,0,85,United-States,<=50K
47,Private,157439,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-11,0,36,China,<=50K
33,Federal-gov,124430,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1,1,31,United-States,<=50K
37,Self-emp-not-inc,219544,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,20,-1,36,Mexico,<=50K
33,Private,192695,Doctorate,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,1,40,Portugal,<=50K
54,Local-gov,244684,12th,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-27,1,40,United-States,<=50K
73,Self-emp-not-inc,175448,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,-10,1,10,United-States,<=50K
18,Private,208370,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,-4,0,40,United-States,<=50K
20,State-gov,206368,Some-college,10,Never-married,Other-service,Own-child,White,Female,-3,0,40,United-States,<=50K
64,Private,234429,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,-4,1934,40,Ecuador,<=50K
37,Private,185685,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11,0,40,Germany,<=50K
31,State-gov,227904,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,-38,1,40,United-States,<=50K
37,Private,215247,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37,0,36,United-States,<=50K
55,Private,180591,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6,0,40,United-States,>50K
76,Private,152814,7th-8th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,-16,1,36,United-States,<=50K
68,Self-emp-not-inc,135525,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Female,-3,1880,35,United-States,<=50K
20,Private,102371,Bachelors,13,Never-married,Sales,Own-child,White,Female,-4,-1,49,United-States,<=50K
43,Private,210091,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,3,-1,40,Mexico,<=50K
32,Private,114166,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4,1,40,Puerto-Rico,<=50K
32,Private,177925,10th,13,Never-married,Transport-moving,Own-child,White,Male,6,1,32,Mexico,<=50K
80,Local-gov,203756,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,-4,0,40,United-States,<=50K
41,Private,52306,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-2,-1,33,Puerto-Rico,<=50K
27,Federal-gov,365038,Some-college,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,-20,0,40,Jamaica,>50K
33,Private,194631,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6,0,45,United-States,>50K
50,Private,187143,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,-10,2,40,United-States,<=50K
59,Private,190769,10th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,-10,0,31,Vietnam,<=50K
22,Private,177581,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,-14,2,33,United-States,<=50K
53,Private,131298,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,-5,0,40,United-States,<=50K
45,Private,151906,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4218,0,39,United-States,>50K
37,Self-emp-not-inc,116502,Assoc-voc,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-26,0,49,United-States,<=50K
40,Self-emp-not-inc,158367,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,1,0,40,United-States,>50K
21,State-gov,198866,11th,7,Never-married,Farming-fishing,Own-child,White,Male,-13,0,40,United-States,<=50K
43,Private,211572,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,25,1,40,United-States,>50K
38,Private,264716,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,8,1,40,United-States,<=50K
53,Local-gov,174198,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5,1,40,Puerto-Rico,<=50K
38,Private,199943,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4,0,8,United-States,<=50K
37,Private,168375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,1,45,United-States,>50K
58,Private,199752,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6,0,40,United-States,>50K
52,State-gov,48691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22,0,68,United-States,>50K
64,Private,157617,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,10,0,35,United-States,<=50K
33,Private,109104,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1,0,35,United-States,<=50K
33,Private,152647,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-24,0,29,Thailand,>50K
30,Private,183178,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,-19,1,40,United-States,<=50K
58,Self-emp-not-inc,170236,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,-6,1,32,United-States,<=50K
36,Private,244337,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,24,0,40,Philippines,<=50K
36,Local-gov,203852,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,23,0,40,United-States,>50K
31,Private,170244,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,-6,1,45,United-States,<=50K
32,Self-emp-not-inc,314942,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9,1,40,United-States,>50K
58,Private,147126,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,-22,0,40,United-States,<=50K
52,Self-emp-inc,163207,HS-grad,9,Never-married,Sales,Own-child,White,Male,-37,1,35,United-States,<=50K
38,Private,118914,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,2,0,30,Trinadad&Tobago,<=50K
38,Local-gov,149422,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19,0,29,United-States,>50K
56,Private,203586,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,-10,1,49,United-States,<=50K
47,Private,338268,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32,1,64,United-States,>50K
23,Self-emp-inc,223318,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,-12,0,31,United-States,<=50K
49,Private,210786,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24,0,39,United-States,<=50K
26,Private,141397,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8,0,40,United-States,<=50K
45,Private,124812,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3237,0,40,Thailand,<=50K
46,Self-emp-inc,184125,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,7548,1,40,El-Salvador,<=50K
57,Private,122090,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-19,1,45,El-Salvador,<=50K
63,Private,203279,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,-6,1,50,United-States,<=50K
29,Self-emp-not-inc,123527,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,-7,1,36,United-States,<=50K
32,Private,373788,Some-college,10,Never-married,Sales,Own-child,White,Female,8,0,40,United-States,<=50K
66,Local-gov,124252,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1,32,United-States,<=50K
24,Federal-gov,222645,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,-4,1,40,United-States,<=50K
34,Private,243501,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,9,1,49,United-States,<=50K
43,Without-pay,123107,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,-10,1,40,Mexico,<=50K
44,Private,369345,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,21,1,40,Trinadad&Tobago,<=50K
46,Private,187644,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,30,0,15,United-States,>50K
58,Self-emp-not-inc,358422,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,17,0,40,United-States,>50K
25,Private,226288,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,-6,1,45,Mexico,<=50K
36,Federal-gov,209143,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,-13,0,40,United-States,<=50K
49,Private,178188,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,-1,1,40,United-States,<=50K
51,Local-gov,112225,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,-14,1,40,United-States,<=50K
33,Private,107295,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7588,0,40,United-States,>50K
58,Private,137358,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,-8,0,45,England,>50K
34,Private,137485,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,-12,1,59,Dominican-Republic,<=50K
68,Private,162427,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,31,0,40,United-States,<=50K
37,Private,206299,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-9,0,40,United-States,>50K
22,Private,208029,Some-college,10,Never-married,Other-service,Own-child,White,Female,23,0,19,United-States,<=50K
39,Self-emp-not-inc,108078,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,White,Male,-1,0,35,United-States,<=50K
70,Self-emp-not-inc,168254,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1,1,84,United-States,<=50K
42,Self-emp-inc,184088,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,1,33,United-States,>50K
39,Self-emp-inc,125283,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3,0,40,United-States,<=50K
26,Self-emp-not-inc,86484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3039,1,40,United-States,<=50K
42,Private,280700,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,11,-1,45,United-States,<=50K
61,Private,114559,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,-17,1,40,Mexico,<=50K
32,State-gov,161409,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,-27,-1,40,United-States,<=50K
37,Private,126595,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Female,-6,0,33,United-States,<=50K
42,Private,402284,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,-8,1,49,United-States,>50K
20,Self-emp-not-inc,105419,11th,7,Never-married,Transport-moving,Unmarried,Black,Female,-5,1,33,United-States,<=50K
36,Private,187915,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,-16,-1,45,United-States,<=50K
59,Self-emp-not-inc,119195,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14692,1,40,United-States,>50K
24,Private,141213,Some-college,10,Never-married,Sales,Other-relative,Other,Female,-15,1,40,United-States,<=50K
34,Self-emp-not-inc,137475,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6,-1,40,United-States,<=50K
33,State-gov,189308,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,1,0,40,Canada,<=50K
34,Private,187159,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,-7,2105,40,United-States,>50K
51,Private,121408,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,-30,0,22,Puerto-Rico,<=50K
53,Self-emp-not-inc,174571,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14,0,33,United-States,<=50K
45,Private,117683,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,-36,0,40,United-States,<=50K
20,State-gov,199083,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,-39,0,40,United-States,<=50K
23,Private,218232,5th-6th,3,Never-married,Farming-fishing,Not-in-family,Black,Male,-44,0,35,Mexico,<=50K
29,Private,206484,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-21,1,40,Yugoslavia,<=50K
30,Private,113057,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,-14,0,40,Puerto-Rico,<=50K
25,Private,139338,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5,0,40,Germany,<=50K
43,Private,133535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11,1,50,United-States,<=50K
23,Private,186282,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,-3,0,40,Dominican-Republic,<=50K
46,Private,243585,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-18,0,40,United-States,<=50K
24,Private,200115,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4,1,40,United-States,>50K
31,State-gov,150056,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,12,1912,45,England,>50K
61,Private,104718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,11,0,34,United-States,>50K
73,Private,186630,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9,0,40,United-States,>50K
21,Private,192971,9th,4,Never-married,Other-service,Unmarried,Other,Female,17,1,10,United-States,<=50K
45,Private,140761,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12,0,40,United-States,<=50K
30,Private,177644,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,-14,0,40,United-States,<=50K
48,Self-emp-inc,441586,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7,0,40,United-States,>50K
38,Self-emp-not-inc,64438,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7,1,31,United-States,<=50K
31,Local-gov,171883,Assoc-acdm,12,Never-married,Protective-serv,Own-child,White,Female,1,1,40,United-States,<=50K
33,Private,103030,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,-6,2288,33,United-States,<=50K
44,Private,102359,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,-4,-1,40,United-States,<=50K
20,Private,237858,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,-13,0,30,United-States,<=50K
35,Private,221376,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,-32,1,15,United-States,<=50K
40,Private,202013,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10,0,35,United-States,<=50K
46,Federal-gov,199838,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,-11,1,40,United-States,<=50K
34,Local-gov,211684,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,-27,1,40,United-States,<=50K
46,Private,425753,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,-13,1,45,United-States,<=50K
55,Self-emp-not-inc,183600,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,14,1,35,United-States,>50K
51,Local-gov,104815,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25,0,40,United-States,>50K
19,Private,118990,5th-6th,13,Never-married,Other-service,Own-child,White,Male,-29,0,40,Thailand,<=50K
35,Private,222088,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17,1,40,United-States,<=50K
62,Private,171292,7th-8th,4,Divorced,Machine-op-inspct,Husband,White,Male,3,1,64,United-States,<=50K
32,Private,316797,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,-14,0,40,United-States,<=50K
23,Private,174265,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,-2,0,45,United-States,<=50K
28,Self-emp-not-inc,205991,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,45,0,40,United-States,<=50K
29,Private,168270,Bachelors,13,Widowed,Other-service,Wife,White,Female,12,0,37,El-Salvador,<=50K
52,Private,193879,Prof-school,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2,1,38,United-States,<=50K
31,Federal-gov,90126,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,-3,1,45,United-States,>50K
20,Self-emp-inc,123956,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3288,0,34,Thailand,<=50K
