age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-not-inc,112236,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,5,United-States,>50K
34,Private,183317,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,1,0,50,United-States,<=50K
42,Private,95507,Some-college,10,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,12,0,8,Philippines,<=50K
19,Private,199855,10th,5,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
35,Private,143202,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,3684,0,40,United-States,<=50K
27,Private,81403,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
30,Private,145038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,40,United-States,<=50K
28,Private,42770,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1,0,56,United-States,<=50K
39,Private,112568,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Private,203659,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,24,0,35,United-States,<=50K
22,Private,194129,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2,0,30,United-States,<=50K
31,Private,36367,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,2,0,44,United-States,<=50K
30,Private,202570,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,1,45,United-States,>50K
54,Private,112764,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,1,1,34,United-States,>50K
39,Private,200529,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
43,Private,148687,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,3,0,40,United-States,<=50K
22,Private,215678,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,261425,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,<=50K
62,Private,118833,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3,0,40,United-States,>50K
37,Local-gov,103536,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,3,0,50,United-States,<=50K
35,Private,260081,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2,0,40,United-States,<=50K
52,Private,93720,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3,0,40,United-States,<=50K
37,Private,69164,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,206658,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
22,Private,164056,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,99098,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,40,United-States,<=50K
37,State-gov,122895,Masters,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
37,Private,93356,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1,0,45,United-States,<=50K
61,Private,119168,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,40,United-States,>50K
30,Private,227662,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Private,112987,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,227705,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,137775,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1807,50,United-States,>50K
21,Private,180972,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,50,United-States,<=50K
65,Private,99899,9th,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,190514,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,181911,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,2,0,50,United-States,>50K
42,Private,129648,Masters,14,Divorced,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
37,Private,81447,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,>50K
33,Self-emp-not-inc,86207,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,50,United-States,<=50K
50,Private,125884,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,78666,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Local-gov,98223,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Private,136878,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,106200,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,106184,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,171479,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,78046,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,United-States,<=50K
56,Private,118820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
28,Local-gov,132835,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,37,United-States,<=50K
31,Private,115308,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Private,114349,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,40,United-States,>50K
50,Private,144188,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,2,0,40,United-States,<=50K
30,Private,110742,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,167903,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,95815,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,124208,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Male,1,0,40,United-States,<=50K
21,Private,102972,11th,7,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
62,Private,42046,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,10,United-States,<=50K
41,Private,111334,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
56,Private,88469,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,40,United-States,>50K
23,Private,96442,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2,0,20,United-States,<=50K
32,Private,106279,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
41,Private,82996,7th-8th,4,Never-married,Farming-fishing,Not-in-family,White,Male,2,0,40,United-States,<=50K
30,Private,188670,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,107696,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,64,United-States,<=50K
27,Private,149543,HS-grad,9,Never-married,Sales,Unmarried,White,Female,1,0,40,United-States,<=50K
80,Self-emp-not-inc,81432,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,15,United-States,<=50K
53,Self-emp-not-inc,71101,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1,0,40,United-States,<=50K
20,Private,275525,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,101519,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
35,Private,107663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,0,43,United-States,<=50K
21,Private,122006,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
34,Private,268212,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,124288,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,177824,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,107705,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4,0,42,United-States,>50K
33,Private,123069,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,169841,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Vietnam,<=50K
33,Private,232234,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,240287,9th,5,Divorced,Machine-op-inspct,Other-relative,Black,Male,0,0,40,United-States,<=50K
36,Private,204182,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,93281,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8,0,20,United-States,>50K
57,Private,143080,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,1,0,27,United-States,<=50K
35,Private,42303,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
34,Private,149614,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,184139,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2,0,45,United-States,<=50K
42,Private,187107,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1,0,50,United-States,>50K
69,Private,84214,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4,0,17,United-States,<=50K
31,Private,227654,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,145847,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2772,0,50,United-States,<=50K
40,Self-emp-inc,158408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
67,Private,123791,Doctorate,16,Widowed,Prof-specialty,Not-in-family,White,Female,2,0,40,United-States,<=50K
21,Private,217590,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,29,United-States,<=50K
47,Private,108927,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,107939,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,84796,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
45,Private,112984,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,61,0,40,United-States,<=50K
57,Private,79875,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3,0,26,United-States,<=50K
32,Private,106450,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5086,0,40,United-States,>50K
31,Private,216596,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,89522,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14,0,40,United-States,>50K
34,Private,101937,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1,0,31,United-States,<=50K
44,Private,104245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2,0,40,United-States,>50K
22,Private,107590,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,200100,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1,0,40,United-States,<=50K
35,Private,73452,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,80573,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1,0,40,United-States,<=50K
62,Private,106853,9th,5,Never-married,Other-service,Unmarried,Black,Female,1,0,40,United-States,<=50K
31,Private,265926,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,1758,40,United-States,<=50K
36,State-gov,138826,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Private,98803,Some-college,10,Never-married,Sales,Own-child,White,Female,2,0,20,United-States,<=50K
51,Private,73598,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,0,60,United-States,>50K
19,Private,116573,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2,0,11,United-States,<=50K
36,Self-emp-inc,57370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
30,Private,87951,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1,0,54,United-States,<=50K
54,Private,93417,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
68,Private,113602,HS-grad,4,Widowed,Machine-op-inspct,Other-relative,White,Female,0,0,19,United-States,<=50K
21,Private,98720,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1,0,40,United-States,<=50K
23,Private,178855,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3,0,40,United-States,<=50K
35,Self-emp-not-inc,125655,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,130625,12th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,109452,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,195955,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,100013,Some-college,10,Never-married,Sales,Own-child,White,Female,2,0,16,United-States,<=50K
33,Private,182640,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1,0,40,United-States,<=50K
62,Self-emp-not-inc,105279,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,0,40,United-States,<=50K
36,Private,180572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,40,United-States,>50K
51,Private,86042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,40,United-States,<=50K
42,Private,75654,Doctorate,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,14802,0,57,United-States,>50K
40,Private,63674,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,34,0,40,United-States,<=50K
34,Private,250048,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,111776,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,121231,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1,0,46,United-States,<=50K
47,Self-emp-inc,119890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14806,1882,50,United-States,>50K
48,Private,94073,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1,0,50,United-States,>50K
22,Private,122143,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,1,0,40,United-States,<=50K
40,Private,116962,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
34,Private,34182,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,199071,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,37,United-States,<=50K
31,Private,159536,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
34,Private,135706,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,119007,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,204473,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2,0,40,United-States,>50K
32,Private,164086,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,181308,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,187516,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1,0,40,United-States,<=50K
58,Self-emp-not-inc,80724,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,83380,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,208991,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1,0,24,United-States,<=50K
29,Private,185332,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,98678,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,23,0,40,United-States,<=50K
57,Private,102518,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,40,United-States,>50K
26,Self-emp-not-inc,98863,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
20,Private,130249,Bachelors,13,Never-married,Other-service,Own-child,White,Male,1,0,27,United-States,<=50K
37,Private,87682,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,108022,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
42,Private,111840,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,2948,0,50,United-States,>50K
62,Private,116862,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
63,Private,66607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,0,40,United-States,>50K
29,Private,158619,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1,0,46,United-States,<=50K
43,Private,107957,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,4,0,40,United-States,<=50K
41,Private,116570,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,15006,0,61,United-States,>50K
28,Private,173408,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,172709,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,1,0,30,United-States,<=50K
21,Private,138916,1st-4th,3,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
56,Private,112459,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
59,Private,184956,7th-8th,4,Widowed,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
60,Private,87716,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
