age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,510369,1st-4th,16,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,19,1,40,United-States,<=50K
60,Private,456750,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Female,16,-1,28,United-States,<=50K
27,State-gov,47252,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,-32,2,70,United-States,>50K
56,Private,121693,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,-9,0,40,Ecuador,<=50K
60,Private,49495,Some-college,6,Divorced,Sales,Unmarried,White,Female,-9,1,36,United-States,<=50K
57,Private,50718,10th,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6,2148,40,Cuba,>50K
50,Private,51164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1758,60,United-States,>50K
43,Private,287578,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,-23,-1,50,United-States,<=50K
55,Private,133842,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1,1,60,United-States,>50K
35,Private,271697,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,-18,-1,12,United-States,<=50K
39,Private,135665,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,44,3,40,United-States,>50K
48,Self-emp-not-inc,142438,11th,9,Married-civ-spouse,Sales,Husband,White,Male,-11,2,40,United-States,>50K
56,Private,420339,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,34,0,40,Poland,<=50K
48,Without-pay,315738,Assoc-voc,12,Widowed,Prof-specialty,Not-in-family,White,Male,-6,1930,36,Vietnam,<=50K
36,Private,157275,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,27,1,60,United-States,>50K
45,Private,171444,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,-12,1,50,United-States,<=50K
52,Private,187277,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,-33,3,55,United-States,<=50K
34,Private,178501,Assoc-acdm,10,Separated,Prof-specialty,Not-in-family,White,Male,-38,2,40,Japan,<=50K
56,Local-gov,203738,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,-19,1,14,United-States,<=50K
47,Private,174514,11th,6,Separated,Other-service,Unmarried,Other,Female,-33,0,51,Thailand,<=50K
20,Private,131607,11th,10,Never-married,Transport-moving,Own-child,White,Male,-25,1,40,United-States,<=50K
52,Self-emp-inc,279770,Masters,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14562,-2,60,United-States,>50K
58,Private,166319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25,-2,40,United-States,>50K
56,Federal-gov,89580,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,-29,2,50,United-States,>50K
63,Private,238062,HS-grad,13,Never-married,Protective-serv,Own-child,White,Male,-8,-1,40,United-States,<=50K
39,Self-emp-inc,123812,Doctorate,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7492,1,47,United-States,>50K
47,Private,176236,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21,0,37,United-States,>50K
29,Private,175032,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,-12,-2,40,Mexico,<=50K
30,Private,173920,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Male,-7,0,47,Vietnam,<=50K
62,Private,195469,9th,10,Married-civ-spouse,Sales,Wife,White,Male,7624,3,40,United-States,>50K
38,Local-gov,289569,10th,13,Divorced,Adm-clerical,Not-in-family,White,Female,-38,-1,35,United-States,<=50K
19,Private,131499,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-2,1776,47,Columbia,<=50K
33,Private,339534,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,-34,0,15,United-States,>50K
49,Self-emp-not-inc,98278,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,-8,0,34,United-States,<=50K
26,Private,112309,HS-grad,5,Never-married,Other-service,Own-child,Other,Male,46,0,40,Cuba,<=50K
17,Private,202869,11th,4,Never-married,Other-service,Other-relative,White,Female,-31,2,40,Mexico,<=50K
60,Local-gov,182657,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,12,1779,35,United-States,<=50K
68,Private,174447,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2969,1,50,United-States,<=50K
58,Private,278630,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,49,0,60,United-States,>50K
23,Private,195135,11th,6,Never-married,Sales,Not-in-family,White,Female,2763,-1,10,United-States,<=50K
44,Private,108755,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10,-1,40,Germany,<=50K
50,Private,332646,5th-6th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8,1,50,United-States,>50K
35,State-gov,285181,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4,0,55,United-States,>50K
26,Private,182709,Masters,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,13,2,40,Mexico,<=50K
20,Private,250519,11th,10,Never-married,Sales,Unmarried,Black,Female,-24,0,10,United-States,<=50K
31,State-gov,228448,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,43,0,40,Mexico,>50K
50,Private,253580,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,-11,2,49,Ecuador,<=50K
46,Private,49314,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,102452,0,40,United-States,>50K
52,Private,179232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7235,-1,50,United-States,>50K
49,Private,141678,9th,7,Never-married,Sales,Other-relative,White,Male,-21,0,48,United-States,<=50K
48,Private,151231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10,1,48,United-States,<=50K
58,Self-emp-not-inc,177404,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4,2,40,United-States,<=50K
27,Local-gov,132444,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,9,0,40,United-States,<=50K
38,Private,47472,Assoc-acdm,9,Married-spouse-absent,Sales,Unmarried,White,Female,-38,1,40,Germany,<=50K
50,Private,185002,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4,0,40,United-States,>50K
34,Private,172555,HS-grad,6,Never-married,Protective-serv,Not-in-family,White,Male,19,1,40,United-States,<=50K
44,Private,147056,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,13,2,40,Cuba,<=50K
47,Private,114931,Bachelors,13,Separated,Exec-managerial,Not-in-family,Black,Male,11,-1,40,United-States,>50K
40,Private,143499,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,-13,1,40,United-States,<=50K
40,Private,86789,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17,0,40,United-States,<=50K
21,Local-gov,118347,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,23,-1,40,United-States,<=50K
38,Private,34345,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,17,1,49,United-States,<=50K
37,Private,296782,Assoc-voc,13,Divorced,Farming-fishing,Husband,White,Male,-7,0,40,United-States,>50K
53,Private,153695,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,14,2,31,United-States,<=50K
32,Self-emp-not-inc,139770,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,3,28,United-States,<=50K
41,Private,84739,HS-grad,16,Married-civ-spouse,Craft-repair,Husband,White,Male,-22,-1,40,United-States,>50K
28,Private,191892,Assoc-acdm,9,Never-married,Prof-specialty,Other-relative,Black,Male,-41,2,55,United-States,<=50K
26,Private,160527,7th-8th,3,Divorced,Other-service,Own-child,White,Male,-52,2,47,United-States,<=50K
35,State-gov,526892,Some-college,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1,2,40,United-States,>50K
47,Private,183690,Some-college,10,Widowed,Other-service,Unmarried,White,Female,-3,-1,28,United-States,<=50K
55,State-gov,115105,7th-8th,13,Divorced,Adm-clerical,Wife,White,Female,-16,1978,40,United-States,>50K
33,Private,149840,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,46,-1,59,United-States,<=50K
48,Local-gov,164010,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,-5,1,38,United-States,>50K
36,Private,425679,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,-8,2,48,United-States,>50K
57,Private,189583,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7,2070,40,United-States,>50K
33,Private,308991,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,37,1,29,United-States,<=50K
43,Private,178281,5th-6th,14,Married-civ-spouse,Sales,Husband,White,Male,7633,0,60,United-States,>50K
57,Private,140638,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,-18,-3,40,India,<=50K
40,Self-emp-not-inc,185342,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7392,1,40,United-States,>50K
32,Private,326373,11th,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,-9,0,35,United-States,<=50K
32,Private,381267,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,-21,0,20,United-States,<=50K
59,Private,302833,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,-18,2,40,Mexico,<=50K
44,Private,327496,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-14,-2,49,United-States,>50K
58,Self-emp-inc,334851,Some-college,16,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,0,60,United-States,>50K
20,Private,179163,HS-grad,3,Married-spouse-absent,Other-service,Unmarried,White,Male,-2,2,29,Guatemala,<=50K
68,Private,673354,Some-college,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-8,-2,68,United-States,>50K
39,Self-emp-inc,196557,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3331,0,61,United-States,>50K
19,Private,300312,HS-grad,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3,0,36,United-States,<=50K
35,Without-pay,42571,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,-13,1,36,United-States,<=50K
64,Self-emp-inc,153175,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,15224,-1,60,United-States,>50K
41,Private,109490,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-23,2,60,United-States,<=50K
38,Local-gov,146519,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2494,1,47,United-States,>50K
66,Private,157537,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,-5,0,40,United-States,<=50K
38,Private,195472,HS-grad,13,Widowed,Adm-clerical,Own-child,White,Male,-12,1,36,United-States,<=50K
32,State-gov,159731,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4680,1937,40,United-States,<=50K
22,Private,348432,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-5,0,20,Mexico,<=50K
31,Private,196462,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,37,-2,40,United-States,<=50K
41,Federal-gov,123485,Some-college,11,Separated,Protective-serv,Unmarried,White,Male,30,0,15,United-States,<=50K
45,Private,133643,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2,0,40,Ecuador,<=50K
44,Private,196470,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,53,0,55,United-States,>50K
45,Federal-gov,105320,10th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,-8,0,40,United-States,<=50K
33,Private,88480,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8,0,49,United-States,>50K
53,Self-emp-not-inc,323399,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,-27,1,46,United-States,<=50K
57,Self-emp-inc,134967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7,1,40,United-States,<=50K
49,Private,153736,Doctorate,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,14231,1,59,United-States,>50K
42,Private,166070,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8119,1,45,United-States,>50K
38,Without-pay,277479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2,1,40,United-States,<=50K
48,Local-gov,224309,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-17,1,20,United-States,<=50K
55,Private,345474,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,-9,0,40,Mexico,<=50K
22,Private,197023,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,-10,1751,29,United-States,<=50K
28,Private,258434,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25,1,60,United-States,<=50K
54,Private,51614,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-21,3,40,United-States,<=50K
42,State-gov,154562,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,22,1906,51,United-States,<=50K
56,Private,190281,Masters,10,Divorced,Prof-specialty,Unmarried,White,Male,-21,0,40,United-States,<=50K
55,Self-emp-inc,174096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,3,47,United-States,>50K
48,Self-emp-not-inc,206155,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7992,1815,60,United-States,>50K
36,Local-gov,121145,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-8,0,48,United-States,<=50K
48,Local-gov,245963,Some-college,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,27,0,20,United-States,<=50K
22,Private,161708,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,21,0,20,Philippines,>50K
61,Private,160956,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46,2,40,United-States,<=50K
71,Private,251807,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4178,0,37,United-States,<=50K
33,Private,158292,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2,-1,40,United-States,<=50K
26,State-gov,273686,HS-grad,6,Divorced,Exec-managerial,Wife,White,Female,3730,-1,49,United-States,<=50K
31,Private,150716,12th,13,Divorced,Exec-managerial,Own-child,White,Female,-65,0,37,United-States,<=50K
57,Self-emp-inc,51064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,1,68,United-States,>50K
37,Private,311081,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7007,0,60,United-States,>50K
36,Private,437440,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,3,1811,60,United-States,<=50K
27,State-gov,126038,Some-college,10,Never-married,Sales,Own-child,Black,Female,1,0,20,India,<=50K
33,Self-emp-not-inc,256637,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9,1,40,United-States,<=50K
52,Private,233375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18,0,40,United-States,<=50K
22,Private,402873,Some-college,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-45,0,47,United-States,<=50K
47,Private,288637,10th,9,Never-married,Other-service,Own-child,White,Male,-2,2,35,United-States,<=50K
63,Self-emp-not-inc,251480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-23,2,40,United-States,<=50K
27,Private,109018,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3332,0,11,United-States,<=50K
31,Private,101695,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-9,0,40,United-States,>50K
29,Private,273002,7th-8th,7,Separated,Other-service,Not-in-family,Black,Male,-10,2,40,United-States,<=50K
21,Self-emp-not-inc,235985,Assoc-acdm,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,-6,1,40,United-States,<=50K
38,Private,149246,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,-13,2,40,Germany,<=50K
56,Private,101508,5th-6th,7,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,23,0,31,United-States,<=50K
44,Local-gov,212771,Some-college,10,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,14846,3,51,United-States,>50K
21,Private,137836,Some-college,9,Never-married,Other-service,Own-child,White,Male,8,2,37,United-States,<=50K
28,Self-emp-not-inc,116886,11th,10,Never-married,Other-service,Not-in-family,White,Male,-31,0,47,United-States,<=50K
21,Private,104344,Some-college,10,Never-married,Sales,Unmarried,White,Female,-8,1,40,United-States,<=50K
35,Private,267929,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7369,2004,48,United-States,>50K
41,Private,42463,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,6,-2,31,United-States,<=50K
38,Private,143076,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,-29,0,68,United-States,<=50K
41,Private,180846,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3,0,60,United-States,>50K
41,Private,144465,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,27,-1,40,United-States,<=50K
42,Private,267229,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,-11,2,40,United-States,<=50K
25,Private,259690,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,13,2,40,United-States,<=50K
51,Private,106588,7th-8th,9,Never-married,Transport-moving,Husband,White,Male,-44,1,40,United-States,<=50K
23,Private,237687,Some-college,10,Never-married,Other-service,Own-child,White,Male,-2,0,45,United-States,<=50K
21,State-gov,121876,Some-college,11,Never-married,Other-service,Own-child,White,Male,15,0,40,India,<=50K
32,Private,323492,Some-college,10,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,-22,0,40,United-States,<=50K
39,Self-emp-not-inc,164479,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17,1,40,United-States,<=50K
55,Private,176066,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34,0,47,United-States,<=50K
56,Private,86842,Masters,13,Married-civ-spouse,Sales,Other-relative,White,Male,-9,0,47,United-States,>50K
19,Private,225857,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,30,-1,40,United-States,<=50K
52,Private,210354,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17,0,40,Germany,<=50K
41,Self-emp-not-inc,102562,Masters,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,46,0,50,Peru,>50K
28,State-gov,113439,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,-13,-1,40,United-States,<=50K
21,Private,104264,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-30,1,11,United-States,<=50K
58,Private,99672,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,-49,-1,47,United-States,>50K
22,Private,262849,5th-6th,6,Never-married,Machine-op-inspct,Own-child,White,Male,-15,3,40,Puerto-Rico,<=50K
42,Private,304683,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4154,-1,40,Dominican-Republic,>50K
23,Private,211832,Some-college,10,Never-married,Other-service,Own-child,Other,Male,3,-1,29,Vietnam,<=50K
37,Private,179991,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,11,1,12,United-States,<=50K
