age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,50001,Bachelors,10,Never-married,Prof-specialty,Wife,White,Male,-44,-2,40,United-States,<=50K
55,Private,194770,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-10,4,17,United-States,<=50K
49,Self-emp-not-inc,213955,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,33,-3,29,United-States,>50K
36,Private,237757,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6915,2,51,Hong,<=50K
22,Private,217833,HS-grad,9,Never-married,Other-service,Own-child,White,Female,-24,1,35,United-States,<=50K
29,Private,123278,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,-16,0,55,United-States,<=50K
39,Without-pay,123157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-41,3,49,United-States,>50K
24,Private,134434,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,-38,1,40,United-States,<=50K
62,Local-gov,82546,12th,5,Widowed,Prof-specialty,Not-in-family,White,Male,42,0,30,United-States,<=50K
35,Local-gov,93214,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-22,1,50,United-States,>50K
37,Private,232091,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,-98,1,40,India,<=50K
29,Self-emp-not-inc,205344,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,7205,-6,40,Iran,<=50K
40,State-gov,191464,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,White,Male,-5,0,5,United-States,<=50K
51,Private,345534,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30,-1,37,United-States,>50K
66,State-gov,468905,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-2,0,40,United-States,<=50K
40,Federal-gov,91422,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,96040,0,49,Japan,>50K
29,Self-emp-not-inc,232886,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,-40,-3,40,United-States,>50K
60,Private,262859,7th-8th,4,Divorced,Priv-house-serv,Unmarried,White,Male,21,0,16,United-States,>50K
43,Local-gov,378922,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,6043,-1,40,United-States,>50K
30,Private,49175,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,-28,-5,39,Philippines,<=50K
46,Private,260793,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-14,-3,40,United-States,<=50K
37,Private,73685,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,-56,-4,60,United-States,<=50K
16,Federal-gov,165500,Masters,13,Divorced,Sales,Husband,White,Male,22,-3,50,United-States,>50K
27,Private,214763,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3,2,34,United-States,<=50K
29,Private,138147,Bachelors,8,Never-married,Adm-clerical,Other-relative,Black,Male,-10,1609,40,India,<=50K
36,Private,139390,7th-8th,12,Never-married,Craft-repair,Husband,White,Male,-11,-4,20,United-States,<=50K
31,Self-emp-inc,58977,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,2,50,United-States,>50K
52,Local-gov,221523,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,-103,1,38,United-States,<=50K
44,Self-emp-not-inc,120966,1st-4th,16,Divorced,Tech-support,Husband,White,Male,-118,0,46,Philippines,>50K
37,Private,230646,Doctorate,9,Married-civ-spouse,Sales,Other-relative,White,Male,-29,-4,40,India,<=50K
51,Private,216937,Bachelors,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-60,4,24,United-States,<=50K
35,Private,58174,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,32,0,40,United-States,<=50K
24,Private,69879,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,75,0,50,Poland,<=50K
27,Private,305046,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,-144,2,51,United-States,<=50K
35,Private,375183,10th,10,Never-married,Sales,Own-child,White,Male,-7,-4,37,United-States,<=50K
32,Self-emp-not-inc,115686,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,59,2,49,Philippines,>50K
57,Private,283325,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,-28,-1,36,Mexico,<=50K
39,Private,246432,Some-college,9,Separated,Craft-repair,Other-relative,Other,Female,10,2,14,United-States,<=50K
33,Private,338965,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,-75,0,40,Mexico,<=50K
15,Private,235079,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,-105,1,40,United-States,<=50K
31,Private,185517,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40,3,50,United-States,>50K
26,Private,161653,7th-8th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,-37,-2,18,Jamaica,<=50K
21,Private,309913,HS-grad,15,Never-married,Adm-clerical,Unmarried,White,Female,14,4,40,United-States,<=50K
32,Private,142938,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,-87,4,40,United-States,<=50K
38,Private,188115,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,-2,40,United-States,<=50K
41,Private,200073,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,-65,0,40,Puerto-Rico,<=50K
38,Self-emp-not-inc,297099,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,-91,-2,56,United-States,>50K
35,State-gov,429993,12th,13,Married-spouse-absent,Tech-support,Wife,White,Male,-41,3,40,United-States,<=50K
29,Private,547622,HS-grad,9,Never-married,Other-service,Own-child,White,Female,-10,3,34,United-States,<=50K
22,Private,70384,HS-grad,10,Never-married,Armed-Forces,Wife,Black,Female,-59,-1,16,United-States,<=50K
45,Private,246059,10th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,-88,0,40,Cuba,<=50K
34,Private,179221,Some-college,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,34,-6,37,United-States,<=50K
40,Self-emp-inc,262064,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4229,1,55,United-States,>50K
32,Federal-gov,242102,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,-66,-2,7,United-States,<=50K
32,Private,91959,Assoc-voc,9,Never-married,Prof-specialty,Wife,White,Male,-94,-2,40,Philippines,<=50K
49,Self-emp-not-inc,185625,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,96,-3,49,Iran,>50K
62,Private,49159,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-63,6,65,United-States,>50K
46,Private,193376,Bachelors,12,Never-married,Sales,Own-child,Black,Female,-87,4,6,United-States,<=50K
34,State-gov,125420,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,-91,-3,40,Germany,<=50K
20,Private,590707,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,-86,1,50,Mexico,>50K
47,Private,187341,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,-46,2,40,United-States,>50K
37,Federal-gov,212061,11th,9,Never-married,Other-service,Unmarried,White,Male,37,-5,40,United-States,<=50K
37,Private,291898,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31,4,40,Thailand,<=50K
28,Federal-gov,243948,9th,13,Divorced,Craft-repair,Own-child,White,Female,-77,1,40,Mexico,<=50K
21,Self-emp-not-inc,106698,5th-6th,16,Never-married,Prof-specialty,Husband,Black,Male,13,-4,51,United-States,>50K
24,Private,216675,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,-76,3,36,United-States,<=50K
51,State-gov,266328,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,40,2,46,United-States,>50K
55,Private,192290,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,-43,1,40,United-States,<=50K
30,Private,413565,Some-college,13,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-32,-1,50,Germany,<=50K
33,Private,108695,9th,9,Never-married,Craft-repair,Husband,Other,Male,22,0,56,United-States,<=50K
33,State-gov,214307,HS-grad,5,Widowed,Craft-repair,Not-in-family,White,Male,-5,0,29,United-States,<=50K
31,Self-emp-not-inc,176327,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,-98,-5,40,Philippines,<=50K
57,Private,260127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,591,2,50,United-States,>50K
42,Private,445955,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,80,4,32,Poland,<=50K
22,Self-emp-inc,309859,Assoc-acdm,9,Divorced,Protective-serv,Own-child,White,Male,-74,1,40,United-States,<=50K
25,Private,126042,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3,1555,40,Philippines,<=50K
41,Self-emp-not-inc,299251,Masters,16,Married-civ-spouse,Sales,Husband,White,Male,18,3,50,United-States,>50K
53,Private,265442,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,-32,3,47,United-States,<=50K
51,Private,210908,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58,-2,36,India,<=50K
39,Private,421183,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,38,-1,40,United-States,>50K
50,State-gov,36460,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,17,1,40,China,<=50K
38,Self-emp-not-inc,222334,1st-4th,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,12,1,49,United-States,<=50K
23,Private,112962,HS-grad,0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,83,-2,28,Poland,<=50K
25,Private,16282,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,-35,-1,40,United-States,<=50K
28,Private,280960,5th-6th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,-6,0,40,United-States,<=50K
25,Private,154596,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,-90,-1,40,United-States,<=50K
28,Private,56022,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,11,-3,40,Mexico,<=50K
31,Private,207238,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,35,-1,40,United-States,<=50K
19,Private,262330,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,-31,1,34,United-States,<=50K
22,Private,205550,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,-95,4,5,United-States,<=50K
36,State-gov,208862,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,47,0,15,United-States,<=50K
16,State-gov,147210,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,White,Female,84,-4,40,India,<=50K
44,Private,314539,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-22,-5,40,United-States,<=50K
21,Self-emp-inc,74515,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,0,-4,40,United-States,<=50K
30,Private,264474,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,-71,1,21,United-States,<=50K
17,Private,240040,Some-college,16,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,-2,-2,40,United-States,<=50K
27,Private,349002,Prof-school,9,Never-married,Adm-clerical,Unmarried,Other,Female,26,-3,40,United-States,<=50K
32,State-gov,254204,Bachelors,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10,2,40,United-States,<=50K
23,Private,338302,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,-38,-3,39,United-States,<=50K
33,Local-gov,195320,Some-college,14,Married-spouse-absent,Craft-repair,Husband,White,Male,-82,-1,40,United-States,<=50K
35,Federal-gov,281716,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35,3,40,United-States,>50K
37,Private,297170,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,-78,-1,50,United-States,<=50K
30,Private,194858,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,-33,4,18,United-States,<=50K
42,Private,268270,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,-72,-3,38,Germany,<=50K
66,Private,38053,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Wife,White,Male,68,0,50,United-States,<=50K
17,Private,198370,7th-8th,14,Married-civ-spouse,Sales,Other-relative,White,Male,-52,-7,40,United-States,<=50K
39,Private,209984,HS-grad,4,Never-married,Craft-repair,Own-child,White,Female,57,2,40,United-States,<=50K
53,Private,347848,HS-grad,15,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,87983,1,40,United-States,<=50K
22,Private,293018,HS-grad,9,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-11,-2,11,United-States,<=50K
34,Private,156383,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,-22,-2,50,United-States,<=50K
50,Private,62613,11th,9,Never-married,Other-service,Husband,White,Male,25,-7,12,United-States,<=50K
47,Self-emp-not-inc,246456,7th-8th,13,Married-civ-spouse,Sales,Husband,Black,Male,-91,-1,40,United-States,<=50K
20,Private,184921,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,-41,0,40,United-States,>50K
55,Self-emp-inc,185375,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66,0,50,United-States,>50K
58,Private,194090,HS-grad,13,Separated,Farming-fishing,Not-in-family,White,Male,11,-2,29,Poland,<=50K
34,Local-gov,67839,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,-34,1,40,United-States,<=50K
23,Self-emp-inc,488104,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,-23,-2,40,United-States,<=50K
36,Private,190491,HS-grad,16,Never-married,Adm-clerical,Own-child,White,Female,23,0,2,United-States,<=50K
46,Private,230224,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48,2,50,United-States,<=50K
28,Local-gov,312441,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,37,-2,14,United-States,<=50K
24,Private,333401,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,-2,1,40,United-States,<=50K
31,Private,188085,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3672,2,72,United-States,<=50K
36,Private,173000,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,65,-3,43,United-States,<=50K
18,Private,464477,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,-76,-2,40,United-States,<=50K
51,Self-emp-not-inc,204930,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13590,-1,40,United-States,>50K
21,Federal-gov,107375,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-61,0,40,United-States,<=50K
48,Self-emp-not-inc,298352,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51,0,51,Nicaragua,>50K
38,Private,326587,7th-8th,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,37,-5,40,United-States,<=50K
33,Private,59423,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,-77,3,6,United-States,<=50K
33,Private,155148,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,-22,-4,30,United-States,<=50K
32,Private,436836,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,White,Female,-88,1,40,United-States,<=50K
40,Local-gov,197976,Assoc-voc,9,Widowed,Adm-clerical,Own-child,White,Male,15,-4,40,Canada,<=50K
34,Private,301664,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,-53,0,50,United-States,<=50K
36,Self-emp-inc,420993,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24,2,40,United-States,<=50K
40,Federal-gov,242319,Prof-school,9,Divorced,Craft-repair,Husband,Black,Female,-116,-4,40,United-States,<=50K
26,Private,312439,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,-68,2,40,United-States,<=50K
43,Federal-gov,223163,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,40,0,50,United-States,>50K
43,Private,237061,Masters,9,Never-married,Prof-specialty,Husband,White,Male,-111,-3,35,United-States,<=50K
18,Private,347471,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,27,0,40,United-States,<=50K
33,Private,138690,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,-92,0,48,United-States,<=50K
22,Private,161659,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,29,-1,40,United-States,<=50K
48,Private,183608,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16,2,40,United-States,>50K
28,Private,315297,Some-college,6,Never-married,Sales,Other-relative,White,Male,-16,-6,36,United-States,<=50K
62,Self-emp-not-inc,251321,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80,1,36,United-States,>50K
47,State-gov,215408,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Male,-87,-1,50,United-States,>50K
33,Private,280010,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,47,-1,40,Cuba,<=50K
30,Self-emp-not-inc,205931,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,-122,2,40,United-States,<=50K
33,Private,59060,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,-118,0,40,United-States,<=50K
18,Private,235953,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,-51,-5,27,United-States,<=50K
34,Private,172420,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,-40,0,40,United-States,<=50K
33,Self-emp-not-inc,51441,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45,4,39,United-States,>50K
28,Private,370412,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,4,2,40,Poland,<=50K
58,Private,281178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,-15,2,50,India,<=50K
30,Private,220596,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,-131,1,26,Philippines,<=50K
18,State-gov,262039,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,-19,-3,40,United-States,<=50K
45,Private,217317,HS-grad,10,Divorced,Sales,Wife,Black,Female,25,-1,40,United-States,<=50K
62,Self-emp-not-inc,118306,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,-71,2,73,United-States,>50K
22,Private,260403,7th-8th,10,Never-married,Sales,Unmarried,White,Female,1,-2,40,China,<=50K
32,Private,139760,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31,1,50,United-States,>50K
18,Private,249355,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Male,4,0,50,United-States,<=50K
30,State-gov,193490,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-96,1,40,United-States,<=50K
22,Self-emp-not-inc,219317,HS-grad,6,Separated,Exec-managerial,Not-in-family,White,Male,17,0,40,United-States,<=50K
27,Private,314852,Some-college,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7756,-1,22,United-States,<=50K
23,Private,212835,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,9,-2,40,United-States,<=50K
31,Private,139860,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,-71,1818,23,Guatemala,<=50K
18,State-gov,302711,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,-92,-2,22,United-States,<=50K
50,Federal-gov,205616,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-16,-1,40,United-States,<=50K
44,Private,234083,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,-37,3,45,Mexico,>50K
59,Local-gov,158944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4031,2,50,United-States,>50K
43,Private,176664,Masters,9,Married-spouse-absent,Protective-serv,Husband,White,Male,53,-5,12,Cuba,<=50K
48,Private,230657,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,-58,-1,48,Mexico,<=50K
63,Private,205542,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5855,1,40,United-States,<=50K
