age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,177848,Some-college,10,Never-married,Other-service,Own-child,White,Male,11,-3,40,United-States,<=50K
42,Private,237545,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,51,-1,40,United-States,<=50K
49,Self-emp-inc,113220,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8181,-1,61,United-States,>50K
26,Federal-gov,188368,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5,-3,40,Japan,<=50K
19,Local-gov,211018,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,21,-1,40,United-States,<=50K
32,Private,131644,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4,-1,40,United-States,<=50K
50,Self-emp-not-inc,167404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,1,40,United-States,>50K
26,Private,220779,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,8,-3,40,Germany,<=50K
37,Self-emp-not-inc,134577,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,115,1748,50,United-States,>50K
34,Local-gov,42569,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,25,-1,40,United-States,<=50K
21,Private,124356,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,54,-2,22,United-States,<=50K
40,Private,102701,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,29,-1,61,United-States,<=50K
46,Private,303766,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3359,-2,40,United-States,<=50K
24,Private,226324,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,23,0,47,United-States,<=50K
34,Private,274151,5th-6th,4,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5,1,40,United-States,<=50K
40,Private,197224,7th-8th,10,Never-married,Farming-fishing,Wife,Black,Female,32,-2,40,United-States,<=50K
37,Private,41723,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-2,-1,38,United-States,<=50K
26,State-gov,295957,11th,5,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,-5,-2,40,Japan,<=50K
36,Private,221279,Doctorate,9,Never-married,Handlers-cleaners,Other-relative,White,Female,56,-2,40,United-States,<=50K
49,Private,416708,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46,2,40,United-States,<=50K
41,Private,101290,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29,-1,40,United-States,>50K
31,Private,55452,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,34,-4,40,United-States,<=50K
16,Private,187651,9th,10,Never-married,Sales,Not-in-family,White,Female,31,-3,40,United-States,<=50K
43,State-gov,258318,HS-grad,6,Separated,Transport-moving,Not-in-family,White,Female,97,0,40,Puerto-Rico,<=50K
40,Self-emp-not-inc,159891,Bachelors,10,Married-civ-spouse,Tech-support,Husband,Black,Male,43,4,40,Mexico,<=50K
29,Private,227366,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,28,-1,50,United-States,<=50K
33,Private,129383,Assoc-voc,6,Never-married,Handlers-cleaners,Other-relative,White,Male,42,0,40,Germany,<=50K
39,Local-gov,289630,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,76,1,40,United-States,<=50K
24,Private,248532,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9,-1,50,United-States,<=50K
37,Federal-gov,341056,HS-grad,13,Widowed,Prof-specialty,Not-in-family,Black,Male,42,-1,30,United-States,<=50K
54,Private,124057,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,23,-2,40,United-States,>50K
43,Private,177136,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8,0,73,India,<=50K
38,Private,202369,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,41,-4,40,Vietnam,<=50K
46,Federal-gov,112867,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,70,-2,40,Poland,<=50K
38,Private,134231,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,1,40,Mexico,<=50K
40,Private,88854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8307,2,59,United-States,>50K
44,Self-emp-inc,164766,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,-1,40,United-States,>50K
72,Private,280653,12th,7,Widowed,Farming-fishing,Not-in-family,White,Male,57,0,16,Ecuador,<=50K
57,Self-emp-not-inc,182789,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3912,-1,40,United-States,>50K
47,Private,153691,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Male,44,-3,40,Mexico,<=50K
33,Private,126208,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,44,-2,40,Puerto-Rico,<=50K
23,Private,201504,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,64,4,35,United-States,<=50K
23,Without-pay,334658,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,26,-2,40,United-States,<=50K
34,Private,119628,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,60,2,40,Cuba,<=50K
38,Private,256569,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5997,-4,40,Mexico,<=50K
44,Private,15934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,-1,50,United-States,>50K
19,Private,198165,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,43,-3,40,United-States,<=50K
50,Self-emp-not-inc,135530,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26,-2,78,United-States,>50K
46,Self-emp-not-inc,49049,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34,-3,40,United-States,>50K
62,Self-emp-not-inc,94731,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24,-2,40,United-States,>50K
32,State-gov,175178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18,1,40,United-States,>50K
19,Private,89476,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,39,-1,37,United-States,<=50K
41,Private,201962,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,76,Poland,>50K
41,Self-emp-not-inc,216705,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15,2,40,United-States,<=50K
28,Private,722241,1st-4th,9,Never-married,Tech-support,Not-in-family,White,Male,2,-1,20,Cuba,<=50K
76,Private,175888,1st-4th,9,Separated,Machine-op-inspct,Unmarried,White,Male,58,0,59,United-States,<=50K
43,Private,71979,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,63,-4,40,United-States,<=50K
17,Private,204876,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,88,-1,40,United-States,<=50K
34,Private,159672,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1,-1,37,United-States,<=50K
37,State-gov,96591,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,22,-1,47,Hong,<=50K
25,Private,360573,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,-10,-1,71,United-States,<=50K
40,Private,131603,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26,0,40,United-States,<=50K
35,Private,94236,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15866,2,40,United-States,>50K
19,Private,90250,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,-71,2,15,United-States,<=50K
34,Private,217486,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36,-1,71,United-States,<=50K
28,Private,238893,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,22,-1,40,United-States,<=50K
39,Private,114152,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6,-2,40,United-States,<=50K
31,Private,118939,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-3,1,40,United-States,<=50K
39,Private,213621,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,31,1,40,United-States,<=50K
27,State-gov,239578,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3,3,40,United-States,>50K
69,Private,267074,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,-1,40,United-States,>50K
39,Private,286790,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,18,1,40,United-States,<=50K
52,Self-emp-inc,77122,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31,-1,40,United-States,>50K
55,Private,65849,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,1771,50,United-States,>50K
35,Private,18142,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,-12,-1,40,United-States,<=50K
53,Private,246546,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,38,-2,40,United-States,<=50K
52,Federal-gov,107620,Some-college,10,Married-spouse-absent,Exec-managerial,Wife,White,Male,-22,-3,40,China,<=50K
37,Private,140790,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,81,-3,48,United-States,>50K
24,Private,248709,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,24,0,40,United-States,<=50K
18,Private,94940,10th,10,Never-married,Machine-op-inspct,Own-child,White,Male,65,1,40,United-States,<=50K
17,Private,169986,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1,-2,40,United-States,<=50K
49,Private,224669,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,38,-1,40,Philippines,<=50K
40,Private,119936,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,93,2,40,United-States,<=50K
54,Self-emp-inc,152405,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17,-1,40,United-States,>50K
29,Private,102725,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,67,-4,40,United-States,<=50K
49,Private,203108,9th,5,Never-married,Other-service,Unmarried,White,Female,-35,-2,32,United-States,<=50K
40,Private,213828,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6311,1963,55,United-States,>50K
28,State-gov,103387,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,-43,0,50,Mexico,>50K
44,Private,131341,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,33,1,40,Hong,<=50K
63,Private,152333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,2,40,United-States,>50K
39,Private,304740,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,48,2,40,United-States,<=50K
37,Private,119011,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,43,1,40,United-States,<=50K
60,Local-gov,338145,HS-grad,5,Widowed,Sales,Not-in-family,Black,Male,13,1,40,United-States,<=50K
27,Private,111286,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,20,1,40,United-States,<=50K
28,Private,232959,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,-2,1,40,United-States,<=50K
17,Private,156041,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,42,-1,40,United-States,<=50K
34,Private,178180,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Male,3,0,40,United-States,<=50K
27,Private,34281,Prof-school,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,15282,-1,40,United-States,>50K
40,Private,130009,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,28,0,60,United-States,>50K
31,Local-gov,102168,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28,0,40,United-States,>50K
36,Private,101398,Bachelors,9,Widowed,Craft-repair,Not-in-family,White,Male,13,0,40,Philippines,<=50K
21,Private,113111,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,-16,0,40,United-States,<=50K
30,Federal-gov,206524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40,2,40,United-States,>50K
23,Private,104648,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,22,3,37,United-States,<=50K
37,Private,300770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,1,46,United-States,>50K
18,Private,166641,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,25,-1,40,United-States,<=50K
17,Private,197407,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,87,-4,40,United-States,<=50K
42,Self-emp-not-inc,106326,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8630,1978,61,Vietnam,>50K
38,Private,187087,Some-college,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,67,-1,40,United-States,<=50K
57,Self-emp-not-inc,169143,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15066,1,40,United-States,<=50K
22,Private,93385,1st-4th,4,Never-married,Transport-moving,Own-child,White,Male,18,0,40,Mexico,<=50K
24,State-gov,47279,11th,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,61,-1,40,United-States,<=50K
19,Private,86067,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,62,-2,40,United-States,<=50K
46,Private,88669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55,0,40,United-States,>50K
32,Self-emp-inc,334059,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-30,-1,40,United-States,>50K
49,Private,35496,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1,-3,40,United-States,>50K
36,Private,187522,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,30,0,40,United-States,<=50K
60,Private,106545,HS-grad,13,Widowed,Sales,Not-in-family,Other,Male,9,3,32,Thailand,<=50K
26,Private,255762,10th,10,Never-married,Machine-op-inspct,Other-relative,White,Male,77,3,39,Mexico,<=50K
26,Private,176317,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,37,-1,44,United-States,<=50K
17,Private,211668,Assoc-voc,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11,-2,40,United-States,<=50K
47,Private,113894,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42,-1,40,United-States,<=50K
27,Private,157151,Some-college,9,Married-spouse-absent,Other-service,Husband,White,Female,-15,2,18,United-States,<=50K
48,Private,44505,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-2,-2,33,United-States,<=50K
33,Private,188021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48,-1,40,Mexico,<=50K
32,Private,240297,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37,5,40,United-States,<=50K
23,Private,181798,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,13,-2,46,United-States,<=50K
19,Private,245673,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,7,0,14,United-States,<=50K
37,Private,98362,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,-3,40,United-States,>50K
56,Private,282168,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,36,-4,40,United-States,<=50K
46,Private,77051,HS-grad,14,Never-married,Tech-support,Not-in-family,White,Male,-21,-2,45,Iran,<=50K
33,Private,214055,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,32,2,30,United-States,<=50K
28,Private,85019,Some-college,3,Never-married,Handlers-cleaners,Other-relative,Black,Female,2,0,40,United-States,<=50K
37,Self-emp-not-inc,22160,HS-grad,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,13,-2,59,United-States,<=50K
41,Private,241566,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,56,0,40,United-States,<=50K
25,Private,247611,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,24,0,40,United-States,<=50K
41,Self-emp-not-inc,43135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,-2,71,United-States,>50K
25,Private,110837,HS-grad,10,Divorced,Farming-fishing,Wife,White,Female,5709,0,40,United-States,<=50K
27,Private,116852,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,69,-1,46,United-States,<=50K
30,State-gov,27846,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,-16,-3,40,United-States,<=50K
31,Private,37713,10th,10,Divorced,Craft-repair,Wife,White,Male,51,-1,35,Hungary,<=50K
52,Federal-gov,203859,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,102307,1657,59,United-States,>50K
30,Private,124699,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,41,0,40,United-States,<=50K
20,Private,490641,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,77,-1,40,United-States,<=50K
37,Private,127854,Doctorate,7,Never-married,Transport-moving,Unmarried,White,Male,41,-3,45,Puerto-Rico,<=50K
42,Private,79892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10,1,47,United-States,>50K
30,Private,193006,9th,9,Never-married,Tech-support,Not-in-family,White,Male,33,-2,40,United-States,<=50K
44,Private,207980,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,57,-1,50,United-States,>50K
23,Local-gov,101987,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,23,-5,40,United-States,<=50K
32,Private,201359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,39,-1,40,United-States,<=50K
52,Private,140181,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,-5,-4,21,United-States,<=50K
37,Private,103113,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,-4,0,40,United-States,<=50K
20,Private,259186,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,53,-1,40,United-States,<=50K
51,Private,179024,HS-grad,10,Never-married,Other-service,Own-child,White,Female,23,0,40,United-States,<=50K
32,Private,274967,11th,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,23,1,40,Japan,<=50K
27,Private,140408,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,43,0,40,United-States,<=50K
39,Self-emp-not-inc,125114,Masters,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,41,1579,59,United-States,>50K
41,Without-pay,98058,7th-8th,14,Never-married,Farming-fishing,Husband,White,Male,-24,0,36,Mexico,<=50K
40,Private,116052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14445,5,60,United-States,>50K
30,Private,73157,11th,4,Never-married,Sales,Husband,White,Male,-15,-3,40,United-States,<=50K
39,Private,156339,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52,-5,50,India,<=50K
23,Private,191592,HS-grad,10,Separated,Adm-clerical,Wife,Black,Male,18,1,40,United-States,<=50K
34,Private,152223,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42,0,40,United-States,>50K
55,Private,100492,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,-1,40,United-States,>50K
