648,4,22.998275756835938,8.152507781982422,2.8418171405792236,116.3583984375
648,5,22.329105377197266,8.541199684143066,4.276069164276123,116.30802154541016
648,6,22.139575958251953,7.519855976104736,2.5712382793426514,115.26815795898438
648,7,21.83074951171875,7.7122297286987305,2.888784170150757,91.42205810546875
648,8,22.185861587524414,7.543789386749268,2.9522922039031982,108.6258316040039
648,9,23.94769287109375,8.752129554748535,2.972858190536499,127.83978271484375
649,0,22.236228942871094,7.918549537658691,2.7067525386810303,116.14857482910156
649,1,21.878751754760742,6.781164646148682,2.794621467590332,121.91264343261719
649,2,22.172483444213867,7.804573059082031,3.7889537811279297,109.13611602783203
649,3,21.020021438598633,7.903598308563232,2.337860584259033,109.38846588134766
649,4,23.61925506591797,8.215120315551758,2.993682861328125,120.62662506103516
649,5,20.225915908813477,8.141594886779785,4.145840167999268,108.33043670654297
649,6,21.120180130004883,7.488109111785889,2.4960920810699463,127.22576904296875
649,7,25.875099182128906,8.065938949584961,3.065603256225586,124.59519958496094
649,8,21.32453155517578,7.638265132904053,2.996875524520874,107.95634460449219
649,9,21.184764862060547,8.30268383026123,2.793761730194092,134.2266845703125
650,0,22.9304141998291,7.769092559814453,2.8061516284942627,116.33419036865234
650,1,21.222396850585938,6.68406343460083,2.803961753845215,100.66471099853516
650,2,20.121559143066406,7.900352954864502,3.935788869857788,106.83489990234375
650,3,21.86913299560547,7.616752624511719,2.2564759254455566,118.6989517211914
650,4,21.113201141357422,8.227361679077148,2.885913848876953,99.84491729736328
650,5,21.60556411743164,8.451449394226074,4.2657036781311035,111.25294494628906
650,6,20.926647186279297,7.832043170928955,2.6259002685546875,107.99421691894531
650,7,20.95013999938965,8.141938209533691,3.1391916275024414,122.22782135009766
650,8,21.149181365966797,7.134448528289795,2.90189528465271,114.34679412841797
650,9,23.85717010498047,8.332355499267578,2.8555233478546143,108.94532775878906
651,0,20.728771209716797,7.448886394500732,2.70760440826416,102.42839813232422
651,1,18.43359375,6.9487128257751465,2.8649518489837646,131.69134521484375
651,2,19.352096557617188,7.825307846069336,3.8936033248901367,112.03339385986328
651,3,18.001121520996094,7.712203025817871,2.301539897918701,128.610595703125
651,4,20.789697647094727,8.236684799194336,2.89617657661438,119.12064361572266
651,5,18.385175704956055,8.442972183227539,4.319279193878174,101.62079620361328
651,6,20.038572311401367,7.539396286010742,2.6125922203063965,118.23722076416016
651,7,18.507801055908203,7.926379203796387,2.9195852279663086,124.25897979736328
651,8,20.84327507019043,6.9465484619140625,2.877415180206299,118.7249984741211
651,9,20.18309783935547,8.526957511901855,2.7828166484832764,119.5186538696289
652,0,22.86199188232422,7.895773887634277,2.7193405628204346,150.35536193847656
652,1,19.431503295898438,6.8684492111206055,2.7876381874084473,121.41613006591797
652,2,18.14328956604004,8.111689567565918,3.9288368225097656,95.68965911865234
652,3,18.087360382080078,7.668112277984619,2.3162198066711426,120.06547546386719
652,4,19.562335968017578,8.327969551086426,2.938384532928467,120.9544906616211
652,5,18.910621643066406,8.459693908691406,4.198617458343506,96.03243255615234
652,6,19.23173713684082,7.692671298980713,2.549509286880493,130.3894805908203
652,7,18.461881637573242,7.879321575164795,2.8221664428710938,116.5661392211914
652,8,22.449026107788086,6.760809898376465,2.817502737045288,109.60333251953125
652,9,19.364334106445312,8.136631965637207,2.72540020942688,99.16305541992188
653,0,21.996990203857422,7.748030185699463,2.635590076446533,128.69229125976562
653,1,19.31418228149414,7.11553430557251,2.8248794078826904,125.73710632324219
653,2,21.124881744384766,8.015085220336914,3.895555019378662,107.44269561767578
653,3,20.207416534423828,7.849676609039307,2.235434055328369,97.08255767822266
653,4,22.07634925842285,8.12142562866211,2.9136290550231934,124.90545654296875
653,5,19.634122848510742,8.555426597595215,4.223106861114502,119.2181396484375
653,6,18.642192840576172,7.6858415603637695,2.592442035675049,128.5039520263672
653,7,20.593387603759766,7.573217868804932,2.857394218444824,123.25749206542969
653,8,19.203895568847656,6.947096347808838,2.7983691692352295,126.9487075805664
653,9,20.62431526184082,7.976722717285156,2.5907959938049316,107.05463409423828
654,0,21.071582794189453,7.264105796813965,2.5654094219207764,110.21392822265625
654,1,19.594600677490234,6.916860103607178,2.844007968902588,107.94544219970703
654,2,22.235164642333984,7.854950428009033,3.7104647159576416,100.1039810180664
654,3,20.452964782714844,7.5212225914001465,2.221583843231201,112.23060607910156
654,4,22.400531768798828,7.565889835357666,2.7528038024902344,125.62841033935547
654,5,19.66336441040039,8.154131889343262,4.271561145782471,109.4917984008789
654,6,21.9840087890625,7.31671142578125,2.4437081813812256,115.61994171142578
654,7,20.500946044921875,7.914719104766846,2.9507603645324707,103.98493194580078
654,8,19.03659439086914,7.173558235168457,2.8491079807281494,124.31111145019531
654,9,20.36754608154297,7.735079288482666,2.498573064804077,118.98987579345703
655,0,18.386377334594727,7.346942901611328,2.445706844329834,124.14466857910156
655,1,21.203128814697266,6.9230055809021,2.825932502746582,113.04144287109375
655,2,20.698795318603516,7.625518321990967,3.678088903427124,121.04792785644531
655,3,21.51552963256836,7.440985202789307,2.1018564701080322,113.85028076171875
655,4,21.068246841430664,7.8940653800964355,2.6437835693359375,108.3119125366211
655,5,22.43608856201172,8.19804573059082,4.130233287811279,121.54653930664062
655,6,21.10955047607422,7.065478324890137,2.475881814956665,124.12555694580078
655,7,22.359832763671875,7.622422695159912,2.84104585647583,117.8360595703125
655,8,22.26242446899414,7.189557075500488,2.750288724899292,139.9849853515625
655,9,19.137134552001953,7.525749206542969,2.5267951488494873,136.17901611328125
656,0,20.031879425048828,7.48719596862793,2.553178310394287,126.98583984375
656,1,22.085704803466797,6.962257385253906,2.867723226547241,133.3287353515625
656,2,20.397485733032227,7.799920082092285,3.734517812728882,96.17736053466797
656,3,23.346637725830078,7.184886932373047,2.164964437484741,129.211181640625
656,4,21.702268600463867,7.616060733795166,2.6922051906585693,110.92273712158203
656,5,19.378385543823242,8.217113494873047,4.116409778594971,114.09843444824219
656,6,21.555479049682617,6.921238422393799,2.2961392402648926,120.57581329345703
656,7,23.94388771057129,7.885313034057617,2.995342493057251,140.49569702148438
656,8,21.034194946289062,6.991748332977295,2.650907278060913,118.19518280029297
656,9,24.058753967285156,7.636331558227539,2.5671067237854004,139.1465606689453
657,0,22.297164916992188,7.8657755851745605,2.7234950065612793,114.2926025390625
657,1,21.307071685791016,6.660324573516846,2.8239433765411377,106.89009857177734
657,2,21.286548614501953,7.553840637207031,3.5379815101623535,124.33019256591797
657,3,23.442062377929688,7.089881896972656,2.0647504329681396,120.43706512451172
657,4,22.620006561279297,7.85451078414917,2.7329578399658203,122.3411865234375
657,5,19.94581413269043,8.342911720275879,4.11309814453125,117.6301040649414
657,6,22.275606155395508,6.9249043464660645,2.3309478759765625,106.05009460449219
657,7,20.876808166503906,7.813336372375488,2.989098072052002,108.86260986328125
657,8,19.023441314697266,7.109012603759766,2.662738084793091,110.44341278076172
657,9,20.856863021850586,7.520176410675049,2.5069074630737305,103.86829376220703
658,0,20.080705642700195,7.662293910980225,2.5984480381011963,117.6536865234375
658,1,22.343093872070312,6.643415451049805,2.6889288425445557,131.0717315673828
658,2,22.765636444091797,7.659393787384033,3.823242664337158,107.24105834960938
658,3,21.42597198486328,7.124469757080078,2.213763952255249,140.1652374267578
658,4,18.725330352783203,7.414294242858887,2.6081342697143555,100.31153106689453
658,5,21.580249786376953,8.436275482177734,4.239747524261475,110.99614715576172
658,6,22.203594207763672,6.960078239440918,2.4420766830444336,118.29580688476562
658,7,21.987916946411133,7.863045692443848,2.8304474353790283,138.75355529785156
658,8,20.980087280273438,7.3887200355529785,2.7826552391052246,116.66749572753906
658,9,18.890647888183594,7.711244583129883,2.466472625732422,112.39056396484375
659,0,20.869319915771484,7.747732639312744,2.6057817935943604,97.19248962402344
659,1,21.479995727539062,6.414318084716797,2.6785099506378174,122.64768981933594
659,2,18.39056396484375,8.039773941040039,3.8160221576690674,116.41513061523438
659,3,19.011322021484375,7.2382893562316895,2.0891027450561523,106.29930114746094
659,4,21.470001220703125,7.320681571960449,2.559143304824829,120.28919219970703
659,5,20.95456886291504,8.068645477294922,3.96976900100708,116.65750885009766
659,6,18.678836822509766,7.32928991317749,2.323042392730713,128.55516052246094
659,7,21.921188354492188,7.750363826751709,2.9365615844726562,149.62374877929688
659,8,18.55887222290039,7.436259746551514,2.861379861831665,113.5828628540039
659,9,20.42837142944336,8.213798522949219,2.6502790451049805,106.18252563476562
660,0,20.966520309448242,7.856219291687012,2.6644232273101807,131.44656372070312
660,1,20.524078369140625,6.609743118286133,2.663266181945801,133.32772827148438
660,2,23.611557006835938,7.9868316650390625,3.7449216842651367,128.48719787597656
660,3,21.200632095336914,7.711024761199951,2.1615822315216064,131.811767578125
660,4,19.635419845581055,7.341996192932129,2.5864508152008057,114.81964874267578
660,5,20.754241943359375,8.2893705368042,4.047463417053223,124.42283630371094
660,6,22.281503677368164,7.101318359375,2.34698748588562,111.72084045410156
660,7,22.926334381103516,7.68666410446167,2.80863356590271,107.62725067138672
660,8,20.720027923583984,7.484758377075195,2.747711181640625,112.28086853027344
660,9,22.366886138916016,8.055376052856445,2.799839973449707,136.29815673828125
661,0,21.35455322265625,7.806735992431641,2.645047903060913,131.6638641357422
661,1,20.011001586914062,6.880259037017822,2.6872732639312744,119.98825073242188
661,2,22.658958435058594,8.065817832946777,3.769221305847168,121.79561614990234
661,3,21.68441390991211,7.564111709594727,2.0626301765441895,114.47682189941406
661,4,21.76637077331543,8.093596458435059,2.885334014892578,113.58939361572266
661,5,20.40727424621582,8.168168067932129,3.947169542312622,113.04833221435547
661,6,21.949548721313477,7.307647228240967,2.366288661956787,122.15507507324219
661,7,21.861713409423828,7.598170757293701,2.599294424057007,133.2401123046875
661,8,21.3292293548584,7.260045528411865,2.670372486114502,117.17622375488281
661,9,21.11191177368164,7.6732072830200195,2.4228761196136475,128.55426025390625
662,0,24.9503231048584,7.962459564208984,2.761652946472168,103.50135040283203
662,1,24.2059326171875,6.848587512969971,2.682929754257202,116.04811096191406
662,2,17.646703720092773,8.269072532653809,3.738118886947632,111.93862915039062
662,3,19.029727935791016,7.646890163421631,2.043196201324463,100.84741973876953
662,4,20.938873291015625,7.625889301300049,2.617138385772705,113.56071472167969
662,5,19.5257568359375,8.052657127380371,3.933769702911377,120.6390380859375
662,6,19.818195343017578,7.476529598236084,2.3781189918518066,89.65501403808594
662,7,19.942420959472656,7.7349853515625,2.758009672164917,114.32437896728516
662,8,20.809749603271484,7.440693378448486,2.947110176086426,125.19429016113281
662,9,20.02012825012207,7.870819568634033,2.4724254608154297,117.03069305419922
663,0,21.927425384521484,7.489780902862549,2.4787309169769287,108.60719299316406
663,1,22.58917808532715,6.484078407287598,2.505058526992798,118.09325408935547
663,2,18.795654296875,8.090570449829102,3.6498491764068604,126.6081771850586
663,3,18.129547119140625,7.329662799835205,1.9939391613006592,139.6175994873047
663,4,18.692581176757812,7.734436511993408,2.5797674655914307,115.6324462890625
663,5,19.216516494750977,8.129692077636719,3.955261468887329,104.07716369628906
663,6,20.148082733154297,7.1149091720581055,2.251718044281006,125.59220123291016
663,7,19.724454879760742,7.558667182922363,2.761359691619873,116.63866424560547
663,8,20.74987030029297,6.930075168609619,2.573561906814575,130.4687957763672
663,9,19.249731063842773,7.725674629211426,2.4701242446899414,117.3760986328125
664,0,17.56505012512207,7.332437515258789,2.5384082794189453,119.1823959350586
664,1,18.588348388671875,6.610750198364258,2.6573612689971924,108.26246643066406
664,2,19.658620834350586,8.117362976074219,3.64335036277771,143.14968872070312
664,3,19.986705780029297,7.716552734375,2.176741123199463,105.79353332519531
664,4,18.56718635559082,7.834636211395264,2.726840019226074,118.4137954711914
664,5,18.414705276489258,7.973012447357178,4.148533344268799,105.93981170654297
664,6,18.512056350708008,6.990388870239258,2.2086944580078125,83.0586929321289
664,7,19.106178283691406,7.435848236083984,2.8480167388916016,102.08109283447266
664,8,19.90567398071289,7.0706963539123535,2.7460556030273438,114.56842803955078
664,9,18.011066436767578,7.726415634155273,2.375072479248047,103.39479064941406
665,0,19.431392669677734,7.559125900268555,2.4893975257873535,123.99252319335938
665,1,20.042953491210938,6.624458312988281,2.689980983734131,120.21461486816406
665,2,17.07901954650879,8.2772216796875,3.715026378631592,117.26593780517578
665,3,19.08946418762207,7.473260879516602,2.12157940864563,129.17286682128906
665,4,19.91793441772461,7.205397605895996,2.4852781295776367,102.27525329589844
665,5,19.42635154724121,8.664215087890625,4.225363254547119,102.23257446289062
665,6,20.428483963012695,7.05987024307251,2.2930116653442383,113.84953308105469
665,7,19.889638900756836,8.37459945678711,2.801081895828247,118.90310668945312
665,8,17.969314575195312,7.249262809753418,2.8512561321258545,121.85433197021484
665,9,19.2723331451416,7.600549221038818,2.397120475769043,118.94918823242188
666,0,19.367671966552734,7.3294501304626465,2.3736634254455566,108.66160583496094
666,1,21.599824905395508,6.19455623626709,2.5566375255584717,136.774169921875
666,2,21.580650329589844,8.655196189880371,3.890921115875244,112.21778869628906
666,3,21.314373016357422,7.526402950286865,2.214552402496338,108.80289459228516
666,4,22.217443466186523,7.602499485015869,2.581960678100586,114.3373794555664
666,5,21.669532775878906,8.042184829711914,3.953648328781128,119.62781524658203
