564,2,3.7507529258728027,0,0.9365271329879761,0
564,3,3.901923894882202,0,0.9421331882476807,0
564,4,3.999406576156616,0,1.096611499786377,0
564,5,3.681128978729248,0,1.177287220954895,0
564,6,3.8892173767089844,0,1.008864164352417,0
564,7,3.7567031383514404,0,1.1188766956329346,0
564,8,3.8614888191223145,0,0.8917331099510193,0
564,9,3.582719326019287,0,0.9625598788261414,0
565,0,3.7225518226623535,0,1.0508722066879272,0
565,1,3.8382740020751953,0,0.7870616316795349,0
565,2,3.547178030014038,0,0.8257598876953125,0
565,3,3.4464945793151855,0,0.8832370638847351,0
565,4,3.5804855823516846,0,1.0278517007827759,0
565,5,4.098005294799805,0,1.1775221824645996,0
565,6,3.7068932056427,0,0.9783638715744019,0
565,7,4.336916923522949,0,1.0929405689239502,0
565,8,4.036256790161133,0,0.9125019907951355,0
565,9,3.6294023990631104,0,0.9733558297157288,0
566,0,3.8849122524261475,0,1.112221598625183,0
566,1,3.8479533195495605,0,0.7458814382553101,0
566,2,4.153875350952148,0,0.9322091937065125,0
566,3,3.8979763984680176,0,0.8553778529167175,0
566,4,3.6359262466430664,0,0.9357166886329651,0
566,5,3.7393922805786133,0,1.2899545431137085,0
566,6,3.8764240741729736,0,1.0005238056182861,0
566,7,3.6137537956237793,0,1.0770682096481323,0
566,8,3.581026554107666,0,0.8645334243774414,0
566,9,4.000715732574463,0,0.858461856842041,0
567,0,4.110377311706543,0,1.0645782947540283,0
567,1,4.21994686126709,0,0.8161030411720276,0
567,2,4.373924255371094,0,0.8456365466117859,0
567,3,4.24864387512207,0,0.7705686688423157,0
567,4,4.18942928314209,0,0.879927396774292,0
567,5,4.0614013671875,0,1.1127773523330688,0
567,6,4.052945137023926,0,1.0570176839828491,0
567,7,3.877800226211548,0,1.1507017612457275,0
567,8,3.873767137527466,0,0.892924427986145,0
567,9,3.694936752319336,0,0.9412262439727783,0
568,0,3.4862029552459717,0,1.0764970779418945,0
568,1,3.330820083618164,0,0.820235550403595,0
568,2,3.6975951194763184,0,0.8687501549720764,0
568,3,3.2443695068359375,0,0.947195291519165,0
568,4,3.4637365341186523,0,1.0763031244277954,0
568,5,3.3491368293762207,0,1.1612404584884644,0
568,6,3.7366957664489746,0,1.0557656288146973,0
568,7,3.675173044204712,0,1.255539059638977,0
568,8,3.5632565021514893,0,0.8156103491783142,0
568,9,3.8497066497802734,0,0.815368115901947,0
569,0,3.6621923446655273,0,1.2460657358169556,0
569,1,3.193235397338867,0,0.8647509217262268,0
569,2,3.270050525665283,0,0.8709022998809814,0
569,3,3.6272149085998535,0,1.3263232707977295,0
569,4,3.436666965484619,0,0.943513035774231,0
569,5,3.4761178493499756,0,1.1029411554336548,0
569,6,3.41340708732605,0,0.9327096939086914,0
569,7,3.198805570602417,0,1.1390517950057983,0
569,8,3.7357304096221924,0,0.8217318654060364,0
569,9,3.5241851806640625,0,0.8759472370147705,0
570,0,3.5750954151153564,0,1.1386942863464355,0
570,1,3.964284896850586,0,0.8041356801986694,0
570,2,3.901735782623291,0,0.7704226970672607,0
570,3,3.9515440464019775,0,1.016076922416687,0
570,4,3.7898755073547363,0,0.961290717124939,0
570,5,3.7088985443115234,0,0.9644616842269897,0
570,6,3.6863815784454346,0,0.9710127115249634,0
570,7,3.691833972930908,0,1.3013947010040283,0
570,8,3.451707601547241,0,0.7652340531349182,0
570,9,3.5131020545959473,0,0.8597676753997803,0
571,0,3.171311378479004,0,1.2366548776626587,0
571,1,3.5030317306518555,0,0.7962299585342407,0
571,2,3.579671859741211,0,0.8234553337097168,0
571,3,3.4406371116638184,0,0.8275734782218933,0
571,4,3.633697986602783,0,0.9574298858642578,0
571,5,3.2451577186584473,0,0.9954836964607239,0
571,6,3.3874220848083496,0,0.9829336404800415,0
571,7,3.3260445594787598,0,1.051821231842041,0
571,8,3.1999926567077637,0,0.8241500854492188,0
571,9,3.1910085678100586,0,0.9507789611816406,0
572,0,3.7640533447265625,0,1.3982899188995361,0
572,1,3.542746067047119,0,1.1024144887924194,0
572,2,3.197782039642334,0,0.8839623928070068,0
572,3,3.2284398078918457,0,0.8567740321159363,0
572,4,3.7601029872894287,0,0.9524738192558289,0
572,5,3.6761112213134766,0,1.1819428205490112,0
572,6,3.7824959754943848,0,0.9393858313560486,0
572,7,4.025824069976807,0,0.9879838824272156,0
572,8,3.371222496032715,0,0.9276124835014343,0
572,9,3.632570743560791,0,0.8365805745124817,0
573,0,3.496875286102295,0,1.0589817762374878,0
573,1,3.6901063919067383,0,0.8237613439559937,0
573,2,3.3513174057006836,0,0.9410586357116699,0
573,3,3.383134365081787,0,0.889229416847229,0
573,4,3.554788589477539,0,0.9176624417304993,0
573,5,3.660351037979126,0,1.0710973739624023,0
573,6,3.6805059909820557,0,0.9994381666183472,0
573,7,3.231541156768799,0,1.2018311023712158,0
573,8,3.5501856803894043,0,0.8629922270774841,0
573,9,3.574331045150757,0,0.9061753749847412,0
574,0,3.8360421657562256,0,1.121614694595337,0
574,1,3.5417325496673584,0,0.6825211644172668,0
574,2,3.6847801208496094,0,0.9152752757072449,0
574,3,3.4299557209014893,0,0.7583462595939636,0
574,4,3.5340490341186523,0,0.9345651865005493,0
574,5,3.3454384803771973,0,1.084405541419983,0
574,6,3.7723207473754883,0,0.8986425399780273,0
574,7,3.691663980484009,0,1.1648478507995605,0
574,8,3.6003684997558594,0,0.7867364883422852,0
574,9,3.627579927444458,0,1.0267977714538574,0
575,0,3.4928488731384277,0,1.0458731651306152,0
575,1,3.3117787837982178,0,0.6970175504684448,0
575,2,3.2759060859680176,0,0.8470486402511597,0
575,3,3.4516472816467285,0,0.8160398006439209,0
575,4,2.916480541229248,0,0.9705973267555237,0
575,5,3.4924840927124023,0,0.9926009178161621,0
575,6,3.079956293106079,0,0.8931763172149658,0
575,7,3.5974671840667725,0,1.0591679811477661,0
575,8,3.2767739295959473,0,0.8440317511558533,0
575,9,3.6074936389923096,0,0.9328457117080688,0
576,0,3.495495080947876,0,1.060071349143982,0
576,1,3.3452908992767334,0,0.7398384809494019,0
576,2,3.3739118576049805,0,0.8443945050239563,0
576,3,3.6872315406799316,0,0.7501440048217773,0
576,4,3.521214485168457,0,0.9345340132713318,0
576,5,3.586380958557129,0,0.9748806357383728,0
576,6,3.5048861503601074,0,0.926383376121521,0
576,7,3.5229859352111816,0,1.0517361164093018,0
576,8,3.6257572174072266,0,0.8962661623954773,0
576,9,3.436830997467041,0,0.8254020810127258,0
577,0,3.4385504722595215,0,1.1127986907958984,0
577,1,3.5965969562530518,0,0.8893793225288391,0
577,2,3.1143953800201416,0,0.9868019223213196,0
577,3,3.065532922744751,0,0.8289246559143066,0
577,4,3.505307197570801,0,0.8453862071037292,0
577,5,3.3530759811401367,0,0.996293842792511,0
577,6,3.199117660522461,0,0.9170451760292053,0
577,7,3.2763164043426514,0,0.9946102499961853,0
577,8,3.4114058017730713,0,0.8507545590400696,0
577,9,2.912118434906006,0,0.854904294013977,0
578,0,3.125591278076172,0,1.1399239301681519,0
578,1,3.259441614151001,0,0.8263338804244995,0
578,2,3.6042351722717285,0,0.7677785754203796,0
578,3,3.4861931800842285,0,0.8946407437324524,0
578,4,3.2646963596343994,0,0.9898422956466675,0
578,5,3.5512781143188477,0,1.0425502061843872,0
578,6,3.411546230316162,0,0.9490491151809692,0
578,7,3.440171718597412,0,1.124919056892395,0
578,8,3.3648319244384766,0,0.8306053876876831,0
578,9,3.4825873374938965,0,0.7610447406768799,0
579,0,3.5702500343322754,0,1.0841323137283325,0
579,1,3.1843643188476562,0,0.804636538028717,0
579,2,3.4665114879608154,0,0.8182643055915833,0
579,3,3.218937873840332,0,0.7329550385475159,0
579,4,3.290159225463867,0,0.8433460593223572,0
579,5,3.104921579360962,0,1.1805315017700195,0
579,6,3.4231371879577637,0,0.8391880989074707,0
579,7,3.1327834129333496,0,1.0185391902923584,0
579,8,2.9372031688690186,0,0.923825204372406,0
579,9,3.319533348083496,0,0.7675235271453857,0
580,0,3.329789161682129,0,1.0313732624053955,0
580,1,3.086477279663086,0,0.7930737733840942,0
580,2,3.465811252593994,0,0.7852846384048462,0
580,3,3.407036066055298,0,0.8215457201004028,0
580,4,3.156503200531006,0,0.8923195600509644,0
580,5,3.616940498352051,0,0.97073894739151,0
580,6,3.8507115840911865,0,1.080366849899292,0
580,7,3.5390684604644775,0,1.0201385021209717,0
580,8,3.3915886878967285,0,0.9284576773643494,0
580,9,3.7102572917938232,0,0.7580608129501343,0
581,0,3.391308307647705,0,1.1053357124328613,0
581,1,3.3441274166107178,0,0.8590312600135803,0
581,2,3.1090593338012695,0,0.7624457478523254,0
581,3,3.6215131282806396,0,0.8300899267196655,0
581,4,3.24355411529541,0,0.8681319355964661,0
581,5,3.4207534790039062,0,1.0947051048278809,0
581,6,3.4971086978912354,0,0.8699418306350708,0
581,7,3.5767812728881836,0,1.034038782119751,0
581,8,3.3805172443389893,0,0.9471422433853149,0
581,9,3.091465950012207,0,0.7304368019104004,0
582,0,3.191859245300293,0,1.0360268354415894,0
582,1,3.215590476989746,0,0.7380057573318481,0
582,2,3.4358432292938232,0,0.8688308000564575,0
582,3,3.554633140563965,0,0.7601194381713867,0
582,4,3.064502239227295,0,1.0306525230407715,0
582,5,3.089449882507324,0,1.0358641147613525,0
582,6,3.1220760345458984,0,0.8562270402908325,0
582,7,3.336744546890259,0,1.0073875188827515,0
582,8,3.5388758182525635,0,0.8179984092712402,0
582,9,3.1718974113464355,0,0.8002294301986694,0
583,0,3.2202253341674805,0,0.9685150384902954,0
583,1,3.4158802032470703,0,0.6857110261917114,0
583,2,3.4796862602233887,0,0.751661479473114,0
583,3,3.4155430793762207,0,0.859372079372406,0
583,4,3.5879034996032715,0,0.9596014618873596,0
583,5,3.4687860012054443,0,1.058016300201416,0
583,6,3.3744847774505615,0,1.0802196264266968,0
583,7,3.9322152137756348,0,1.0762696266174316,0
583,8,3.532172203063965,0,0.8131101727485657,0
583,9,3.222463607788086,0,1.0127649307250977,0
584,0,3.4901201725006104,0,0.9713508486747742,0
584,1,3.5145304203033447,0,0.6418945789337158,0
584,2,3.28279447555542,0,0.7687456607818604,0
584,3,3.1278083324432373,0,0.8009676933288574,0
584,4,3.528482437133789,0,0.8731019496917725,0
584,5,3.1815786361694336,0,1.0485010147094727,0
584,6,3.3344690799713135,0,0.8775317072868347,0
584,7,3.2706897258758545,0,1.0991204977035522,0
584,8,3.0487778186798096,0,0.8179162740707397,0
584,9,3.4466094970703125,0,0.7241516709327698,0
585,0,3.12660551071167,0,0.9377699494361877,0
585,1,3.168984889984131,0,0.7000384330749512,0
585,2,3.122342109680176,0,0.7910272479057312,0
585,3,3.2400901317596436,0,0.6964840888977051,0
585,4,3.3454689979553223,0,0.9865193367004395,0
585,5,3.2269086837768555,0,0.9800283312797546,0
585,6,3.2676589488983154,0,0.9340927600860596,0
585,7,3.3526511192321777,0,1.0311781167984009,0
585,8,3.315840244293213,0,1.1195768117904663,0
585,9,3.1718060970306396,0,0.809199869632721,0
586,0,3.203211784362793,0,1.0748646259307861,0
586,1,3.4735329151153564,0,0.8174496293067932,0
586,2,3.029775619506836,0,0.7496469616889954,0
586,3,3.396855592727661,0,0.7911348342895508,0
586,4,3.460354804992676,0,0.9863916635513306,0
586,5,3.516080856323242,0,0.9744102954864502,0
586,6,3.3675994873046875,0,0.9788010716438293,0
586,7,3.289872169494629,0,1.0733497142791748,0
586,8,3.1734344959259033,0,0.7904402613639832,0
586,9,3.3571839332580566,0,0.79999840259552,0
587,0,3.087625503540039,0,0.9888245463371277,0
587,1,3.2471542358398438,0,0.7279648780822754,0
587,2,3.4608354568481445,0,0.9604282379150391,0
587,3,3.248657703399658,0,0.8537726998329163,0
587,4,3.2548508644104004,0,0.9899395704269409,0
587,5,3.415609121322632,0,0.9087157845497131,0
587,6,3.1228525638580322,0,0.7742223739624023,0
587,7,3.3735692501068115,0,0.9588329195976257,0
587,8,3.045928955078125,0,0.8663650155067444,0
587,9,3.020571708679199,0,0.7980664372444153,0
588,0,3.2170000076293945,0,1.1617110967636108,0
588,1,3.0553441047668457,0,0.810762882232666,0
588,2,3.2015061378479004,0,0.8149088621139526,0
588,3,3.6195671558380127,0,0.7679628729820251,0
588,4,3.5066752433776855,0,1.1712180376052856,0
588,5,3.2768754959106445,0,0.9567248821258545,0
588,6,3.5415520668029785,0,0.886982262134552,0
588,7,3.439452648162842,0,1.0117725133895874,0
588,8,3.7087864875793457,0,1.0968801975250244,0
588,9,3.8483619689941406,0,0.8829340934753418,0
589,0,3.658842086791992,0,1.155137538909912,0
589,1,3.613187789916992,0,0.7667136192321777,0
589,2,3.4015579223632812,0,0.8512948751449585,0
589,3,3.2238900661468506,0,0.8661624789237976,0
589,4,3.200223684310913,0,0.9341427087783813,0
589,5,3.049760341644287,0,0.9219989776611328,0
589,6,3.246288776397705,0,0.8737407922744751,0
589,7,3.021552801132202,0,0.9512892365455627,0
589,8,2.996488332748413,0,0.8575752973556519,0
589,9,3.2267398834228516,0,0.8467167615890503,0
590,0,3.175140380859375,0,1.1317116022109985,0
590,1,3.5993785858154297,0,0.8193998336791992,0
590,2,3.705864667892456,0,0.8353481888771057,0
590,3,3.33732271194458,0,0.8929182887077332,0
590,4,3.4850213527679443,0,0.8653792142868042,0
590,5,3.301750898361206,0,0.9397335052490234,0
590,6,3.5623178482055664,0,0.8829225897789001,0
590,7,3.5449960231781006,0,0.95905601978302,0
590,8,3.5482425689697266,0,1.0978713035583496,0
590,9,3.1764001846313477,0,0.9735146164894104,0
591,0,3.887991428375244,0,1.5578171014785767,0
591,1,3.4644484519958496,0,0.9319620132446289,0
591,2,3.0853374004364014,0,0.8666737675666809,0
591,3,3.5103373527526855,0,0.9853338599205017,0
591,4,3.372793674468994,0,0.974955677986145,0
591,5,3.424440860748291,0,1.032145619392395,0
591,6,3.450082302093506,0,0.9970337748527527,0
591,7,3.445542812347412,0,0.8754479885101318,0
591,8,3.014921188354492,0,0.8948796987533569,0
591,9,3.4615840911865234,0,1.0045881271362305,0
592,0,3.279768466949463,0,1.1820989847183228,0
592,1,3.116028070449829,0,0.858816921710968,0
592,2,3.4690282344818115,0,0.7578457593917847,0
592,3,3.4090912342071533,0,0.8841298818588257,0
592,4,3.8455982208251953,0,0.9159570932388306,0
592,5,3.6873416900634766,0,0.9389307498931885,0
592,6,3.7885892391204834,0,0.9053508639335632,0
592,7,3.78885817527771,0,0.9991066455841064,0
592,8,4.067201614379883,0,0.9182654023170471,0
592,9,3.6881256103515625,0,0.9092350602149963,0
593,0,3.7562789916992188,0,1.2569371461868286,0
593,1,3.5156311988830566,0,0.7416732311248779,0
593,2,3.65852689743042,0,0.8563927412033081,0
593,3,3.392730236053467,0,0.7937654256820679,0
593,4,3.3251919746398926,0,0.838842511177063,0
593,5,3.4874606132507324,0,0.8818739056587219,0
593,6,3.5839195251464844,0,1.2366738319396973,0
593,7,3.542581081390381,0,0.9345455765724182,0
593,8,3.869628429412842,0,0.7808867692947388,0
593,9,3.8925890922546387,0,1.048911690711975,0
594,0,4.172998428344727,0,1.2715520858764648,0
594,1,3.6298866271972656,0,0.7295936346054077,0
594,2,3.659881114959717,0,0.7917619943618774,0
594,3,3.4065356254577637,0,0.7693044543266296,0
594,4,3.5230984687805176,0,0.8260044455528259,0
594,5,3.7213149070739746,0,0.9141244888305664,0
594,6,3.1895785331726074,0,0.9908038377761841,0
594,7,3.3835692405700684,0,1.0960668325424194,0
594,8,3.3176684379577637,0,0.8521953821182251,0
594,9,3.7410945892333984,0,0.9428766965866089,0
595,0,3.1138224601745605,0,1.2429084777832031,0
595,1,3.0443131923675537,0,0.7252386808395386,0
595,2,3.2367098331451416,0,0.7174085974693298,0
595,3,3.177586078643799,0,0.7623894214630127,0
595,4,3.124732494354248,0,0.7934468984603882,0
595,5,3.247382640838623,0,0.9087600111961365,0
595,6,4.290863990783691,0,1.2655513286590576,0
595,7,3.4619781970977783,0,0.9552741646766663,0
595,8,3.5262856483459473,0,0.8031854033470154,0
595,9,3.5955381393432617,0,0.8053648471832275,0
596,0,3.5664925575256348,0,1.049965739250183,0
596,1,3.631934642791748,0,0.7149244546890259,0
596,2,4.106040000915527,0,0.7902951240539551,0
596,3,3.561291217803955,0,0.8237594366073608,0
596,4,3.938586950302124,0,0.8148158192634583,0
596,5,3.7610831260681152,0,0.9779319763183594,0
596,6,3.955536365509033,0,0.8431272506713867,0
596,7,3.9425835609436035,0,0.8984850645065308,0
596,8,3.8000526428222656,0,0.8463484644889832,0
596,9,3.8881211280822754,0,0.8319551348686218,0
597,0,4.06760835647583,0,1.0553056001663208,0
597,1,4.2599568367004395,0,0.690443754196167,0
597,2,3.8949897289276123,0,0.8519774675369263,0
597,3,3.5616536140441895,0,0.9262028336524963,0
597,4,4.159609794616699,0,0.891643762588501,0
597,5,3.6654422283172607,0,0.9988861680030823,0
597,6,3.3009047508239746,0,1.096550464630127,0
597,7,3.500309467315674,0,1.0489393472671509,0
597,8,3.50657320022583,0,0.8780450820922852,0
597,9,3.4839024543762207,0,0.8470150828361511,0
598,0,3.430670976638794,0,0.9700373411178589,0
598,1,3.7681448459625244,0,0.7493228912353516,0
598,2,3.7258481979370117,0,0.7895936965942383,0
598,3,4.264453887939453,0,0.8137723207473755,0
598,4,4.106802940368652,0,0.8653478026390076,0
598,5,4.46520471572876,0,0.9735930562019348,0
598,6,3.8933603763580322,0,0.911791980266571,0
598,7,3.916754722595215,0,0.9152299165725708,0
598,8,3.779172897338867,0,0.7969534397125244,0
598,9,3.752289295196533,0,0.9119904637336731,0
599,0,3.433837652206421,0,1.094301700592041,0
599,1,3.544883966445923,0,0.6678543090820312,0
599,2,3.261178493499756,0,0.8919636607170105,0
599,3,3.169039726257324,0,0.7140647768974304,0
599,4,3.5467824935913086,0,0.8878681063652039,0
599,5,3.5058321952819824,0,0.9282178282737732,0
599,6,3.608757495880127,0,0.960684061050415,0
599,7,3.773153305053711,0,0.9845105409622192,0
599,8,3.9301400184631348,0,0.8095439076423645,0
599,9,3.8566842079162598,0,0.8800433874130249,0
600,0,4.152439117431641,0,0.9500250816345215,0
600,1,3.9619860649108887,0,0.7876929640769958,0
600,2,3.419084310531616,0,0.8616174459457397,0
600,3,3.522736072540283,0,0.8664986491203308,0
600,4,3.517241954803467,0,1.0252113342285156,0
600,5,3.833130359649658,0,0.951539933681488,0
600,6,3.610419511795044,0,0.9340509176254272,0
600,7,3.5126099586486816,0,0.9262253642082214,0
600,8,3.744662284851074,0,0.813227117061615,0
600,9,3.5866355895996094,0,0.959526002407074,0
601,0,3.6286544799804688,0,1.0241549015045166,0
601,1,3.7192788124084473,0,0.7288210391998291,0
601,2,3.642601490020752,0,0.9362238645553589,0
601,3,4.5875325202941895,0,1.4051660299301147,0
601,4,4.111958980560303,0,1.0042853355407715,0
601,5,3.859589099884033,0,1.3444573879241943,0
601,6,3.534942150115967,0,1.0672204494476318,0
601,7,3.1915385723114014,0,0.9514113664627075,0
601,8,3.468179941177368,0,0.9201116561889648,0
601,9,3.525228500366211,0,1.1110939979553223,0
602,0,3.7244153022766113,0,0.9915327429771423,0
602,1,3.901637554168701,0,0.6419810056686401,0
602,2,3.380772113800049,0,0.8812532424926758,0
602,3,3.557030200958252,0,0.8573856949806213,0
602,4,3.3197381496429443,0,1.059897780418396,0
602,5,3.276390790939331,0,0.9691001176834106,0
602,6,3.3811566829681396,0,1.0479238033294678,0
602,7,3.344883441925049,0,1.0149028301239014,0
602,8,3.649324893951416,0,0.9046704769134521,0
602,9,3.6587677001953125,0,0.899982750415802,0
603,0,4.339448928833008,0,1.2673203945159912,0
603,1,3.5767829418182373,0,0.711090624332428,0
603,2,3.4605464935302734,0,0.8354972004890442,0
603,3,3.864548683166504,0,0.7832792401313782,0
603,4,4.315553665161133,0,1.0153863430023193,0
603,5,3.5940427780151367,0,0.9770756959915161,0
603,6,3.486323833465576,0,0.9311962127685547,0
603,7,3.7383522987365723,0,0.9134617447853088,0
603,8,3.6086819171905518,0,0.8420132398605347,0
