674,2,20.04379653930664,0,2.586005210876465,103.84901428222656
674,3,15.739748001098633,0,3.1362457275390625,109.02273559570312
674,4,21.17293930053711,0,4.357956886291504,106.37623596191406
674,5,19.53640365600586,0,3.7417776584625244,131.91708374023438
674,6,18.553466796875,0,2.90740704536438,106.83921813964844
674,7,18.731922149658203,0,2.8371894359588623,129.94898986816406
674,8,17.2722225189209,0,2.696100950241089,101.55632781982422
674,9,17.34915542602539,0,2.4057607650756836,111.95972442626953
675,0,18.304956436157227,0,2.9879422187805176,103.74684143066406
675,1,17.50379753112793,0,3.18396258354187,96.50023651123047
675,2,18.675113677978516,0,2.565690040588379,101.98592376708984
675,3,20.258052825927734,0,3.064380645751953,111.15169525146484
675,4,17.391441345214844,0,4.262656211853027,99.11183166503906
675,5,18.42366600036621,0,4.060354232788086,119.92691802978516
675,6,17.912431716918945,0,2.8786301612854004,92.3587875366211
675,7,17.534564971923828,0,2.871948719024658,110.59822845458984
675,8,18.046659469604492,0,2.7890169620513916,113.01203918457031
675,9,18.504318237304688,0,2.5830166339874268,103.65930938720703
676,0,18.412818908691406,0,3.3755218982696533,109.69041442871094
676,1,17.21434783935547,0,3.2110936641693115,102.53604125976562
676,2,18.458812713623047,0,2.626849889755249,109.78549194335938
676,3,20.58442497253418,0,3.307133913040161,106.53922271728516
676,4,20.730236053466797,0,4.695957183837891,92.86328887939453
676,5,16.738819122314453,0,4.192405700683594,106.20650482177734
676,6,17.405065536499023,0,2.938913345336914,106.31011962890625
676,7,20.576663970947266,0,3.1282947063446045,146.0055389404297
676,8,18.346126556396484,0,2.9237639904022217,119.89971160888672
676,9,19.02129364013672,0,2.7915914058685303,125.77481079101562
677,0,17.898754119873047,0,3.0875792503356934,113.8276596069336
677,1,17.1422119140625,0,3.2382445335388184,106.03642272949219
677,2,19.416975021362305,0,2.6628706455230713,103.79942321777344
677,3,15.961651802062988,0,3.2384228706359863,94.32685089111328
677,4,16.914384841918945,0,4.5882744789123535,125.4004135131836
677,5,18.521879196166992,0,4.14555549621582,124.67522430419922
677,6,19.174846649169922,0,3.078336477279663,118.52054595947266
677,7,19.47116470336914,0,2.951294183731079,91.11851501464844
677,8,20.36443328857422,0,2.834768772125244,98.23223114013672
677,9,17.93255043029785,0,2.600104808807373,104.11811828613281
678,0,20.425048828125,0,3.329585313796997,124.0739517211914
678,1,18.632171630859375,0,3.233306407928467,112.70552825927734
678,2,17.15766143798828,0,2.697678804397583,120.44226837158203
678,3,18.779321670532227,0,3.1375608444213867,109.56395721435547
678,4,16.340595245361328,0,4.265609264373779,109.24022674560547
678,5,18.136615753173828,0,4.096541404724121,81.36493682861328
678,6,17.475914001464844,0,2.962510347366333,119.16468811035156
678,7,21.449604034423828,0,2.9799575805664062,89.3402328491211
678,8,18.16756820678711,0,2.8121259212493896,116.88302612304688
678,9,15.298527717590332,0,2.715675115585327,121.11830139160156
679,0,19.40567970275879,0,3.187760829925537,109.22218322753906
679,1,20.952499389648438,0,3.7040650844573975,114.9459228515625
679,2,18.701194763183594,0,2.8191518783569336,100.80155944824219
679,3,20.063907623291016,0,3.2880795001983643,116.04901885986328
679,4,17.29918670654297,0,4.431064605712891,99.7843246459961
679,5,17.779895782470703,0,4.455726623535156,103.64676666259766
679,6,15.381155014038086,0,3.017519474029541,103.17538452148438
679,7,16.406545639038086,0,2.8603363037109375,99.17408752441406
679,8,17.706008911132812,0,2.6846137046813965,119.13789367675781
679,9,18.89297103881836,0,2.6186206340789795,109.91073608398438
680,0,21.463542938232422,0,3.4427707195281982,114.23851776123047
680,1,19.325510025024414,0,3.311840057373047,105.25696563720703
680,2,17.716522216796875,0,2.743884563446045,119.98094177246094
680,3,19.4537353515625,0,3.1270604133605957,109.95391845703125
680,4,20.941566467285156,0,4.789705753326416,102.30227661132812
680,5,18.049144744873047,0,4.219537258148193,100.157470703125
680,6,17.068405151367188,0,2.9231438636779785,114.2893295288086
680,7,18.7108211517334,0,2.7297120094299316,104.89993286132812
680,8,20.240467071533203,0,2.8005995750427246,109.57526397705078
680,9,20.838260650634766,0,2.614511251449585,108.4555435180664
681,0,18.156871795654297,0,2.8639678955078125,133.7659149169922
681,1,15.61361312866211,0,3.104198694229126,126.81867218017578
681,2,17.447267532348633,0,2.500349521636963,98.99103546142578
681,3,17.946880340576172,0,2.9624040126800537,100.68302917480469
681,4,16.613780975341797,0,4.324267864227295,77.3275375366211
681,5,17.197898864746094,0,4.119145393371582,138.32131958007812
681,6,15.8328218460083,0,2.9356441497802734,112.05081939697266
681,7,19.381484985351562,0,2.85522198677063,100.14085388183594
681,8,15.274751663208008,0,2.5710396766662598,109.04267120361328
681,9,17.104799270629883,0,2.51387882232666,96.37206268310547
682,0,17.154022216796875,0,2.8320658206939697,103.01101684570312
682,1,17.16501235961914,0,3.062232494354248,122.48516082763672
682,2,18.5244140625,0,2.570235252380371,106.63944244384766
682,3,14.292322158813477,0,3.368974447250366,104.66912078857422
682,4,18.478897094726562,0,4.634036540985107,117.17887115478516
682,5,15.96296501159668,0,4.193827152252197,127.06551361083984
682,6,16.489681243896484,0,3.0609567165374756,90.03134155273438
682,7,16.341140747070312,0,2.7591660022735596,86.50674438476562
682,8,18.822668075561523,0,2.517430543899536,80.60912322998047
682,9,19.801395416259766,0,2.6348137855529785,98.943115234375
683,0,16.996177673339844,0,2.678359031677246,111.51675415039062
683,1,17.2064208984375,0,2.9016499519348145,101.73118591308594
683,2,18.987380981445312,0,2.5492608547210693,108.92850494384766
683,3,17.208438873291016,0,3.1344547271728516,119.240966796875
683,4,17.336200714111328,0,4.122486591339111,92.11074829101562
683,5,17.81063461303711,0,4.28765869140625,99.08180236816406
683,6,16.134084701538086,0,2.972951650619507,114.16697692871094
683,7,16.4733943939209,0,2.9262170791625977,92.22650909423828
683,8,15.837553024291992,0,2.5539135932922363,101.73419189453125
683,9,17.28845977783203,0,2.7623417377471924,120.65361022949219
684,0,15.957406044006348,0,2.741677761077881,109.80502319335938
684,1,14.944625854492188,0,2.8711249828338623,98.96746063232422
684,2,18.335479736328125,0,2.720111608505249,122.4029312133789
684,3,17.36480140686035,0,3.1880602836608887,120.0426254272461
684,4,15.917314529418945,0,4.279833793640137,129.6132049560547
684,5,17.489116668701172,0,4.189810276031494,94.2270278930664
684,6,14.379302024841309,0,3.102428436279297,99.9544677734375
684,7,18.24381446838379,0,3.003859758377075,91.42621612548828
684,8,14.54080581665039,0,2.666290760040283,122.05719757080078
684,9,19.003833770751953,0,2.8672871589660645,97.00570678710938
685,0,16.409236907958984,0,2.9544694423675537,102.5750961303711
685,1,16.989002227783203,0,3.040724754333496,98.57199096679688
685,2,19.25324249267578,0,2.6513402462005615,105.7613296508789
685,3,17.726760864257812,0,3.055311918258667,113.99039459228516
685,4,17.174457550048828,0,4.522825717926025,120.46138763427734
685,5,18.45200538635254,0,3.9835588932037354,113.31591033935547
685,6,17.976139068603516,0,2.940406084060669,112.08241271972656
685,7,17.547016143798828,0,2.749807834625244,104.572509765625
685,8,15.402970314025879,0,2.758303165435791,105.3652114868164
685,9,14.133995056152344,0,2.739454507827759,125.4601821899414
686,0,15.824187278747559,0,2.751403331756592,110.34008026123047
686,1,15.189204216003418,0,2.865884780883789,101.87723541259766
686,2,15.430435180664062,0,2.675902843475342,115.4476318359375
686,3,16.44453239440918,0,2.985501527786255,105.6220474243164
686,4,16.486995697021484,0,4.117994785308838,113.6121826171875
686,5,15.569190979003906,0,4.10275411605835,110.16419219970703
686,6,14.542134284973145,0,2.946530342102051,116.73182678222656
686,7,14.373703002929688,0,2.8371803760528564,124.2353286743164
686,8,13.759718894958496,0,2.7886240482330322,111.27838897705078
686,9,17.156171798706055,0,2.6906931400299072,129.56861877441406
687,0,16.078336715698242,0,2.7125155925750732,123.27173614501953
687,1,16.119585037231445,0,3.0210745334625244,111.57549285888672
687,2,16.121929168701172,0,2.5985515117645264,101.92699432373047
687,3,14.271415710449219,0,3.0960676670074463,128.86338806152344
687,4,14.83785629272461,0,3.982174873352051,114.00943756103516
687,5,17.01995086669922,0,4.0375189781188965,115.79235076904297
687,6,14.319116592407227,0,2.9225494861602783,122.64653778076172
687,7,15.842885971069336,0,2.8073790073394775,101.0558853149414
687,8,16.40741729736328,0,2.7888805866241455,110.44334411621094
687,9,17.064586639404297,0,2.8033387660980225,110.63206481933594
688,0,15.598603248596191,0,2.660111665725708,111.95506286621094
688,1,18.181224822998047,0,3.0271732807159424,103.80075073242188
688,2,17.625459671020508,0,2.5655746459960938,112.01512908935547
688,3,16.56313705444336,0,2.878523111343384,107.98945617675781
688,4,15.16402530670166,0,4.305173873901367,109.72936248779297
688,5,16.541725158691406,0,4.150768280029297,89.6187515258789
688,6,15.428739547729492,0,2.9678473472595215,103.00231170654297
688,7,14.141644477844238,0,2.706390380859375,113.94896697998047
688,8,16.16023063659668,0,2.7022111415863037,122.79999542236328
688,9,12.678348541259766,0,2.6846842765808105,91.82682037353516
689,0,17.380504608154297,0,2.641624927520752,89.77259063720703
689,1,15.056822776794434,0,3.027202606201172,113.24507141113281
689,2,16.117427825927734,0,2.5616517066955566,107.77313995361328
689,3,14.402425765991211,0,2.8414981365203857,132.58082580566406
689,4,14.551979064941406,0,3.920225143432617,102.68311309814453
689,5,15.565476417541504,0,3.89420747756958,95.50988006591797
689,6,14.895374298095703,0,2.791141986846924,105.22506713867188
689,7,14.347668647766113,0,2.7384538650512695,116.76870727539062
689,8,16.641374588012695,0,2.7246310710906982,116.11495208740234
689,9,13.259475708007812,0,2.735093593597412,105.1101303100586
690,0,12.741975784301758,0,2.6173324584960938,103.00589752197266
690,1,15.084264755249023,0,2.94970440864563,98.12688446044922
690,2,15.106359481811523,0,2.449394702911377,79.42899322509766
690,3,16.748477935791016,0,2.7428267002105713,112.82537078857422
690,4,16.060749053955078,0,4.12144660949707,105.99492645263672
690,5,13.721233367919922,0,3.8463470935821533,103.49407196044922
690,6,12.926191329956055,0,2.6846847534179688,114.8409423828125
690,7,12.034650802612305,0,2.675299882888794,92.00914001464844
690,8,13.375184059143066,0,2.581516742706299,92.9197769165039
690,9,15.833494186401367,0,2.5617318153381348,103.14588928222656
691,0,15.249913215637207,0,2.6085433959960938,83.3401107788086
691,1,16.597673416137695,0,3.0162694454193115,130.28173828125
691,2,11.997453689575195,0,2.5629236698150635,95.57865905761719
691,3,15.292473793029785,0,2.7471752166748047,105.4224853515625
691,4,15.000953674316406,0,3.5757641792297363,97.82683563232422
691,5,16.677892684936523,0,3.76883602142334,79.10383605957031
691,6,15.480342864990234,0,2.506741523742676,114.14575958251953
691,7,15.499465942382812,0,2.666740894317627,125.78501892089844
691,8,12.46812629699707,0,2.4985978603363037,110.8779525756836
691,9,12.37195110321045,0,2.485149383544922,106.44171905517578
692,0,13.576091766357422,0,2.4608445167541504,105.94872283935547
692,1,14.611116409301758,0,2.7926268577575684,96.84529876708984
692,2,13.206449508666992,0,2.1108932495117188,95.70709228515625
692,3,13.584491729736328,0,2.763028383255005,108.36914825439453
692,4,12.727010726928711,0,3.5727388858795166,95.13277435302734
692,5,15.812220573425293,0,3.7495195865631104,98.69359588623047
692,6,13.55511474609375,0,2.5238983631134033,99.10148620605469
692,7,12.936646461486816,0,2.5751166343688965,122.29664611816406
692,8,15.37067985534668,0,2.4323909282684326,122.1828384399414
692,9,13.369291305541992,0,2.4162042140960693,93.82203674316406
693,0,14.354574203491211,0,2.5707497596740723,90.82588958740234
693,1,12.464755058288574,0,2.942399501800537,122.61144256591797
693,2,12.971837997436523,0,2.2812209129333496,104.41780090332031
693,3,14.49421501159668,0,2.7052359580993652,119.08800506591797
693,4,16.780550003051758,0,4.11128044128418,100.98043823242188
693,5,15.32524585723877,0,4.0009870529174805,101.19479370117188
693,6,13.62602424621582,0,2.5390305519104004,105.24347686767578
693,7,15.566976547241211,0,2.844120979309082,112.7327880859375
693,8,13.389713287353516,0,2.264413356781006,99.25496673583984
693,9,14.999913215637207,0,2.311851739883423,120.00930786132812
694,0,12.326295852661133,0,2.6408801078796387,109.49654388427734
694,1,11.832901000976562,0,2.929783344268799,101.08277893066406
694,2,14.16904354095459,0,2.227281093597412,111.01070404052734
694,3,14.393078804016113,0,2.695718288421631,116.47099304199219
694,4,15.699481964111328,0,3.8453965187072754,102.60201263427734
694,5,12.474411010742188,0,3.6132559776306152,101.20697021484375
694,6,15.701622009277344,0,2.6924798488616943,126.21395111083984
694,7,14.141529083251953,0,2.81827449798584,91.50263214111328
694,8,13.526704788208008,0,2.2460126876831055,112.57474517822266
694,9,15.332320213317871,0,2.416567802429199,137.78964233398438
695,0,13.53758430480957,0,2.6561334133148193,92.80741882324219
695,1,14.301450729370117,0,2.9636714458465576,126.13513946533203
695,2,15.395760536193848,0,2.2782464027404785,104.30062103271484
695,3,12.209253311157227,0,2.9821670055389404,123.70685577392578
695,4,13.973373413085938,0,3.719892740249634,119.97511291503906
695,5,14.829668998718262,0,3.5765159130096436,115.28994750976562
695,6,15.222906112670898,0,2.7204878330230713,123.5699462890625
695,7,14.53667163848877,0,2.7121083736419678,103.21638488769531
695,8,14.646781921386719,0,2.369997978210449,106.28512573242188
695,9,16.495121002197266,0,2.524540901184082,92.59745025634766
696,0,13.437019348144531,0,2.5817365646362305,106.69161224365234
696,1,14.262934684753418,0,2.8960883617401123,101.41120147705078
696,2,14.105308532714844,0,2.414001703262329,94.4337158203125
696,3,13.882064819335938,0,2.953850269317627,106.68592834472656
696,4,13.378374099731445,0,3.7548108100891113,96.50491333007812
696,5,16.105220794677734,0,3.4789366722106934,107.697998046875
696,6,16.351783752441406,0,2.7868587970733643,103.69092559814453
696,7,15.952333450317383,0,2.88425350189209,100.92976379394531
696,8,12.695165634155273,0,2.2311670780181885,110.97836303710938
696,9,14.649317741394043,0,2.5124080181121826,107.61151885986328
697,0,13.341756820678711,0,2.5777270793914795,86.6717758178711
697,1,14.29570198059082,0,2.8285865783691406,108.34127807617188
697,2,14.746570587158203,0,2.404388666152954,104.73324584960938
697,3,15.516717910766602,0,2.8385140895843506,107.52985382080078
697,4,14.553838729858398,0,3.816459894180298,118.84203338623047
697,5,13.216797828674316,0,3.8743808269500732,76.31396484375
697,6,14.363187789916992,0,2.8863525390625,108.5774154663086
697,7,15.332565307617188,0,2.7946767807006836,101.30579376220703
697,8,15.27497673034668,0,2.2455461025238037,91.56671905517578
697,9,13.236855506896973,0,2.6879286766052246,114.89231872558594
698,0,13.639634132385254,0,2.780132293701172,105.84501647949219
698,1,14.738591194152832,0,2.8754007816314697,107.45967102050781
698,2,14.793766975402832,0,2.596937894821167,109.43101501464844
698,3,16.135761260986328,0,2.7500343322753906,137.79238891601562
698,4,14.978647232055664,0,3.8781144618988037,84.94039916992188
698,5,14.48508358001709,0,3.788630485534668,106.92403411865234
698,6,14.329297065734863,0,2.8414061069488525,96.01394653320312
698,7,15.918968200683594,0,2.9243950843811035,106.51910400390625
698,8,16.627187728881836,0,2.214425563812256,120.96505737304688
698,9,14.58431339263916,0,2.644596815109253,106.50000762939453
