539,8,2.5883312225341797,0,0.4063624143600464,9.244249725341797
539,9,2.3664021492004395,0,0.334110289812088,8.525513458251954
540,0,2.7685275077819824,0,0.33999624848365784,9.924240875244141
540,1,2.584223985671997,0,0.33381563425064087,9.879021453857423
540,2,3.0324900150299072,0,0.36403539776802063,8.935269927978515
540,3,2.7062840461730957,0,0.34619104862213135,8.574351501464845
540,4,2.17746901512146,0,0.34209907054901123,7.3040000915527346
540,5,2.484532594680786,0,0.45588046312332153,8.922289276123047
540,6,2.6640896797180176,0,0.35857319831848145,8.916893768310548
540,7,2.6673543453216553,0,0.30604439973831177,9.278816986083985
540,8,2.977992057800293,0,0.42339056730270386,8.968719482421875
540,9,3.1038870811462402,0,0.3139621317386627,8.462106323242187
541,0,2.4106526374816895,0,0.4145156443119049,7.759408569335938
541,1,2.55659556388855,0,0.2796017527580261,8.223279571533203
541,2,2.821204423904419,0,0.32537323236465454,8.515771484375
541,3,2.51350474357605,0,0.2519908845424652,9.271689605712892
541,4,2.6167690753936768,0,0.2709120213985443,9.151396942138673
541,5,2.7382781505584717,0,0.3829708397388458,9.67331771850586
541,6,2.5353941917419434,0,0.307170569896698,10.638407135009766
541,7,2.8697314262390137,0,0.31919246912002563,9.399893951416017
541,8,2.6298089027404785,0,0.38294002413749695,8.846138763427735
541,9,2.58750581741333,0,0.29442715644836426,9.054591369628907
542,0,2.4917569160461426,0,0.3542191684246063,9.300508880615235
542,1,2.717451810836792,0,0.30444061756134033,9.097088623046876
542,2,2.3524999618530273,0,0.37524253129959106,9.315364837646484
542,3,2.4512076377868652,0,0.26986798644065857,9.790891265869142
542,4,2.6248648166656494,0,0.3150583505630493,9.22686767578125
542,5,2.6973891258239746,0,0.37213629484176636,9.277153015136719
542,6,2.703068733215332,0,0.29354000091552734,7.806739807128906
542,7,2.5964198112487793,0,0.2998712658882141,7.771825408935547
542,8,2.4991095066070557,0,0.4167684018611908,8.047293090820313
542,9,2.4213063716888428,0,0.29485565423965454,9.16804428100586
543,0,2.6636765003204346,0,0.38774576783180237,8.948014831542968
543,1,2.625825881958008,0,0.27717339992523193,9.156736755371094
543,2,2.678720474243164,0,0.3420916795730591,8.701954650878907
543,3,2.547199249267578,0,0.2905603349208832,10.622129058837892
543,4,2.8107569217681885,0,0.2911823093891144,8.586965942382813
543,5,2.8387084007263184,0,0.4511890411376953,9.222833251953125
543,6,2.8161046504974365,0,0.3049301207065582,7.844475555419923
543,7,2.634650468826294,0,0.3049076497554779,9.132718658447265
543,8,2.6189990043640137,0,0.43275120854377747,8.600342559814454
543,9,2.419429302215576,0,0.3019889295101166,8.249788665771485
544,0,2.4766745567321777,0,0.42387327551841736,8.087474060058595
544,1,2.7703261375427246,0,0.31319230794906616,7.8233688354492195
544,2,2.850783348083496,0,0.39018505811691284,8.854718017578126
544,3,2.717393636703491,0,0.28250935673713684,9.999304962158204
544,4,2.758603572845459,0,0.32019326090812683,9.340660095214844
544,5,3.157154083251953,0,0.43523773550987244,7.329692077636719
544,6,2.7967209815979004,0,0.38532689213752747,8.400390625
544,7,2.90700626373291,0,0.2633052170276642,8.797301483154298
544,8,2.9765615463256836,0,0.48083963990211487,9.0281982421875
544,9,3.006300449371338,0,0.27230799198150635,10.475814056396485
545,0,2.9316458702087402,0,0.3986603021621704,9.72540283203125
545,1,3.2882823944091797,0,0.29934147000312805,8.550809478759765
545,2,2.816901206970215,0,0.3412058651447296,8.207682037353516
545,3,2.957780361175537,0,0.30038100481033325,8.143949890136719
545,4,2.9461207389831543,0,0.33082011342048645,9.352322387695313
545,5,2.5277299880981445,0,0.4341302514076233,8.82169647216797
545,6,2.957750082015991,0,0.32838577032089233,8.356092071533203
545,7,2.9238550662994385,0,0.2962532937526703,8.355413055419922
545,8,2.8875365257263184,0,0.38723742961883545,9.112458801269531
545,9,2.7784602642059326,0,0.2744194567203522,9.450474548339844
546,0,2.789888858795166,0,0.40176448225975037,9.519231414794922
546,1,2.5562586784362793,0,0.27586379647254944,8.483308410644531
546,2,2.6237716674804688,0,0.3121136724948883,9.683940887451172
546,3,2.7453207969665527,0,0.3171459138393402,9.622958374023439
546,4,2.6096248626708984,0,0.2910711467266083,9.017562866210938
546,5,2.6145784854888916,0,0.4565603733062744,8.93036575317383
546,6,2.768772840499878,0,0.3412122428417206,9.34585952758789
546,7,2.415442943572998,0,0.32164105772972107,9.167546844482422
546,8,2.758641481399536,0,0.4138263463973999,8.620464324951172
546,9,2.5088210105895996,0,0.2973951995372772,8.72030258178711
547,0,2.7522549629211426,0,0.30465418100357056,9.461982727050781
547,1,2.669276237487793,0,0.2717091143131256,8.388426208496094
547,2,2.5275344848632812,0,0.32236093282699585,9.042005157470703
547,3,2.3110103607177734,0,0.32687366008758545,8.918228149414062
547,4,2.7622058391571045,0,0.28961557149887085,8.481222534179688
547,5,2.5959644317626953,0,0.4474281966686249,8.174519348144532
547,6,2.687954902648926,0,0.3276631832122803,9.19831771850586
547,7,2.7124106884002686,0,0.3330998718738556,9.411118316650391
547,8,2.6825051307678223,0,0.43673086166381836,8.96701889038086
547,9,3.114107131958008,0,0.2562791705131531,8.971518707275392
548,0,2.869655132293701,0,0.3485035300254822,9.089178466796875
548,1,2.7965755462646484,0,0.2977117598056793,9.646590423583985
548,2,2.9834728240966797,0,0.3269975483417511,8.226039123535157
548,3,2.4751687049865723,0,0.36811792850494385,9.272573852539063
548,4,2.996957778930664,0,0.28286418318748474,9.141630554199219
548,5,3.005870819091797,0,0.5026616454124451,8.59150619506836
548,6,3.0397450923919678,0,0.39105939865112305,7.982691955566406
548,7,2.8222265243530273,0,0.33691567182540894,8.2384765625
548,8,2.7007477283477783,0,0.44095730781555176,8.391492462158203
548,9,2.972687244415283,0,0.29489606618881226,9.10608139038086
549,0,2.841533660888672,0,0.37459418177604675,9.285453796386719
549,1,3.0036985874176025,0,0.31077608466148376,9.317856597900391
549,2,2.8509366512298584,0,0.35925495624542236,8.112406158447266
549,3,2.8462185859680176,0,0.2776995003223419,9.395645904541016
549,4,2.9848127365112305,0,0.2843836545944214,7.825937652587891
549,5,2.7354812622070312,0,0.48614975810050964,8.37135009765625
549,6,2.781071186065674,0,0.3892253637313843,7.347112274169922
549,7,2.5278921127319336,0,0.337763249874115,8.515245056152343
549,8,2.6229803562164307,0,0.41171956062316895,10.057689666748047
549,9,2.8348705768585205,0,0.2990683317184448,8.442686462402344
550,0,2.8828444480895996,0,0.355856716632843,7.980360412597657
550,1,2.7187750339508057,0,0.2690556049346924,8.297789001464844
550,2,2.6712613105773926,0,0.3542333245277405,7.7466369628906255
550,3,2.8392157554626465,0,0.3381870985031128,8.986952209472657
550,4,2.777247190475464,0,0.3076058626174927,8.666976165771485
550,5,2.6070618629455566,0,0.489361435174942,8.931364440917969
550,6,2.554893970489502,0,0.3542480170726776,10.069400787353516
550,7,2.5707011222839355,0,0.34088605642318726,8.456084442138673
550,8,2.8064961433410645,0,0.46756529808044434,9.493675231933594
550,9,2.444385051727295,0,0.2628588080406189,8.957392883300782
551,0,2.604196071624756,0,0.3775801360607147,8.736753845214844
551,1,2.5215179920196533,0,0.26031816005706787,8.564931488037109
551,2,2.9782299995422363,0,0.3127831220626831,9.255828857421875
551,3,2.7588014602661133,0,0.34061962366104126,8.265544891357422
551,4,2.5724544525146484,0,0.26356226205825806,9.500781250000001
551,5,2.6835105419158936,0,0.4365289807319641,9.723307037353516
551,6,2.6110591888427734,0,0.4088076949119568,8.872898864746094
551,7,2.6285433769226074,0,0.34435728192329407,9.243291473388672
551,8,2.4859843254089355,0,0.3657400906085968,9.113615417480469
551,9,2.8970413208007812,0,0.27078598737716675,8.622814178466797
552,0,2.5833616256713867,0,0.37083399295806885,8.076898193359375
552,1,2.7066726684570312,0,0.3089827597141266,8.12430419921875
552,2,2.684135913848877,0,0.31244534254074097,9.051165771484376
552,3,2.5426993370056152,0,0.33491140604019165,10.046188354492188
552,4,2.574789524078369,0,0.2782646417617798,8.857732391357422
552,5,2.838745355606079,0,0.3545301556587219,8.503907012939454
552,6,2.5982017517089844,0,0.379155695438385,9.474715423583985
552,7,2.76590633392334,0,0.264508992433548,8.221811676025391
552,8,2.7057371139526367,0,0.40857329964637756,8.495499420166016
552,9,3.078104257583618,0,0.2937215268611908,8.523589324951173
553,0,2.8594367504119873,0,0.33285728096961975,7.507872772216797
553,1,2.652947425842285,0,0.2551214098930359,8.292153930664062
553,2,2.7901203632354736,0,0.31924372911453247,8.371569061279297
553,3,2.831615686416626,0,0.30577901005744934,8.51264877319336
553,4,2.7951760292053223,0,0.26611950993537903,9.458698272705078
553,5,2.929074287414551,0,0.43506303429603577,8.491099548339845
553,6,2.9067678451538086,0,0.38569238781929016,9.218856811523438
553,7,2.660597324371338,0,0.25790196657180786,9.253842163085938
553,8,2.4637725353240967,0,0.36758583784103394,9.223867797851563
553,9,2.7203047275543213,0,0.2750127613544464,9.08453598022461
554,0,2.5011019706726074,0,0.3198896050453186,8.122127532958984
554,1,2.73543643951416,0,0.2340961992740631,7.661543273925782
554,2,2.8058881759643555,0,0.3329235017299652,9.721658325195314
554,3,2.447997570037842,0,0.3154042661190033,7.198822021484375
554,4,2.5596203804016113,0,0.26188406348228455,8.484944152832032
554,5,2.5038022994995117,0,0.4266258776187897,9.0618896484375
554,6,2.6826932430267334,0,0.3552309572696686,8.641033172607422
554,7,2.6438167095184326,0,0.2574187219142914,9.169409942626954
554,8,2.7755134105682373,0,0.3371409475803375,8.978348541259766
554,9,2.8339061737060547,0,0.2602945566177368,7.2735839843750005
555,0,2.396749496459961,0,0.3333396315574646,9.715973663330079
555,1,2.2902677059173584,0,0.259868323802948,9.01291961669922
555,2,2.8076276779174805,0,0.3213813602924347,8.545262145996094
555,3,2.5307273864746094,0,0.40785980224609375,8.737754821777344
555,4,2.8520631790161133,0,0.3276846706867218,8.221343994140625
555,5,2.5160980224609375,0,0.39491507411003113,8.384785461425782
555,6,2.533306121826172,0,0.35143154859542847,8.279524993896485
555,7,2.7637007236480713,0,0.25039446353912354,7.7172798156738285
555,8,2.421661853790283,0,0.3491857945919037,8.444259643554688
555,9,2.2070603370666504,0,0.23730219900608063,10.239474487304689
556,0,2.4438271522521973,0,0.3131994903087616,8.579177856445312
556,1,2.5425007343292236,0,0.2736511826515198,7.9591217041015625
556,2,2.6471664905548096,0,0.3010377287864685,8.515628051757814
556,3,2.4362006187438965,0,0.4229159951210022,9.708963012695314
556,4,3.0190269947052,0,0.271856427192688,9.641314697265626
556,5,2.5688514709472656,0,0.40181881189346313,8.736582946777345
556,6,2.347259998321533,0,0.3204995393753052,7.987339019775391
556,7,2.663705348968506,0,0.27070268988609314,9.417916107177735
556,8,2.514343738555908,0,0.36695826053619385,8.436161041259766
556,9,2.4089784622192383,0,0.2700960338115692,7.624591064453125
557,0,2.6122491359710693,0,0.32305774092674255,7.762839508056641
557,1,2.7649424076080322,0,0.28516772389411926,8.769419097900391
557,2,2.6502411365509033,0,0.325922429561615,10.120555877685547
557,3,2.722278594970703,0,0.3665737211704254,7.275970458984375
557,4,2.650055408477783,0,0.28360238671302795,8.43047866821289
557,5,2.762166976928711,0,0.4112439453601837,8.085196685791017
557,6,2.63729190826416,0,0.31623101234436035,7.562166595458985
557,7,2.5394058227539062,0,0.298782616853714,8.533979797363282
557,8,2.5248169898986816,0,0.3909117877483368,8.095704650878906
557,9,2.605534791946411,0,0.2696051597595215,8.004763793945314
558,0,2.8204030990600586,0,0.303413987159729,8.362247467041016
558,1,2.84121036529541,0,0.3150263726711273,7.914237213134766
558,2,3.082047939300537,0,0.4066220223903656,8.694868469238282
558,3,2.715397834777832,0,0.3981972932815552,7.593740844726563
558,4,2.747786521911621,0,0.3277983069419861,7.6720420837402346
558,5,2.726794719696045,0,0.3802812099456787,8.731989288330078
558,6,2.565823554992676,0,0.3124552071094513,8.052111816406251
558,7,2.751575231552124,0,0.24959145486354828,8.220330810546875
558,8,2.840092897415161,0,0.316094309091568,7.829709625244141
558,9,2.9023966789245605,0,0.2314009815454483,8.875238800048828
559,0,2.6898550987243652,0,0.21987119317054749,9.210385131835938
559,1,2.6400909423828125,0,0.28785914182662964,9.633842468261719
559,2,2.618785858154297,0,0.42584580183029175,7.864934539794922
559,3,2.6051573753356934,0,0.3943510353565216,8.39255599975586
559,4,2.8413891792297363,0,0.2716943621635437,8.659392547607423
559,5,2.6229214668273926,0,0.44040268659591675,7.982357788085938
559,6,2.8714184761047363,0,0.26843589544296265,7.48521957397461
559,7,2.4763684272766113,0,0.2533353865146637,8.47299575805664
559,8,2.7044029235839844,0,0.3267751634120941,8.787549591064453
559,9,2.737967014312744,0,0.22543713450431824,8.574478149414062
560,0,2.9460389614105225,0,0.2893053889274597,10.724418640136719
560,1,2.8629965782165527,0,0.32147952914237976,8.389706420898438
560,2,2.8597726821899414,0,0.3694859743118286,10.218284606933594
560,3,2.7972755432128906,0,0.37886935472488403,9.648001098632813
560,4,2.700085163116455,0,0.3089595437049866,8.726423645019532
560,5,2.9171767234802246,0,0.36417877674102783,9.241445159912109
560,6,2.6625499725341797,0,0.31147152185440063,7.793267059326173
560,7,2.5703954696655273,0,0.24016517400741577,7.600974273681641
560,8,2.9994263648986816,0,0.3256169557571411,8.720845031738282
560,9,3.02310848236084,0,0.20454955101013184,8.381307220458984
561,0,2.7331912517547607,0,0.2605903148651123,9.21236801147461
561,1,2.640850782394409,0,0.26876774430274963,9.103620910644532
561,2,2.9450979232788086,0,0.3709299564361572,10.017929077148438
561,3,2.6619739532470703,0,0.44182854890823364,8.667231750488282
561,4,2.9231271743774414,0,0.2604880928993225,7.7587829589843755
561,5,2.597524881362915,0,0.4461617171764374,8.426779937744142
561,6,2.770988941192627,0,0.32465746998786926,7.708351135253906
561,7,2.8492660522460938,0,0.24023574590682983,7.9269966125488285
561,8,2.7890326976776123,0,0.3119776248931885,8.203401947021485
561,9,2.6176517009735107,0,0.2579125761985779,8.919561004638672
562,0,2.92979097366333,0,0.24139085412025452,8.35626220703125
562,1,2.6682934761047363,0,0.3213343024253845,8.376807403564454
562,2,2.6993465423583984,0,0.3861180245876312,10.56312484741211
562,3,2.9464097023010254,0,0.418334424495697,8.617667388916017
562,4,2.9458870887756348,0,0.2857387363910675,8.099943542480469
562,5,2.952974319458008,0,0.4204156994819641,7.389141845703126
562,6,2.5272984504699707,0,0.3348442316055298,8.687121582031251
562,7,3.056872606277466,0,0.2622436285018921,9.302254486083985
562,8,2.781428098678589,0,0.3416842520236969,9.709931945800783
562,9,3.0269289016723633,0,0.22868101298809052,8.924485778808593
563,0,2.9544625282287598,0,0.2776268720626831,8.874440002441407
563,1,2.7915799617767334,0,0.30765506625175476,7.298472595214844
563,2,2.750183582305908,0,0.40065646171569824,9.035012817382812
563,3,2.5391855239868164,0,0.4437286853790283,8.93624496459961
563,4,2.7556166648864746,0,0.30734872817993164,9.711851501464844
563,5,2.7369189262390137,0,0.41928714513778687,7.912760162353516
563,6,2.684941530227661,0,0.3599594831466675,7.946482086181641
563,7,2.6992921829223633,0,0.24984383583068848,9.499114227294923
563,8,2.951047897338867,0,0.30450475215911865,9.955320739746094
563,9,3.033167839050293,0,0.22172167897224426,7.301846313476563
564,0,2.6715240478515625,0,0.24563783407211304,9.856887817382812
564,1,2.7940897941589355,0,0.3019208610057831,7.28018798828125
564,2,2.943033456802368,0,0.3785753548145294,8.163455963134766
564,3,2.593513011932373,0,0.4200800657272339,8.024138641357423
564,4,3.119351863861084,0,0.2553585171699524,8.297708129882812
564,5,2.5956180095672607,0,0.45466750860214233,9.374225616455078
564,6,2.8081541061401367,0,0.36646345257759094,8.849287414550782
564,7,2.7546935081481934,0,0.25184300541877747,7.918047332763672
564,8,2.7979350090026855,0,0.2889082431793213,7.763872528076172
564,9,2.7943830490112305,0,0.24800360202789307,9.258861541748047
565,0,2.68815541267395,0,0.32861417531967163,7.016811370849609
565,1,2.843005657196045,0,0.33159083127975464,7.459636688232422
565,2,2.737337589263916,0,0.32666876912117004,8.682012176513672
565,3,2.760692834854126,0,0.43831655383110046,8.14923782348633
565,4,2.6981945037841797,0,0.3012109398841858,8.29935531616211
565,5,2.642974853515625,0,0.407570481300354,7.8788803100585945
565,6,2.8000073432922363,0,0.40488070249557495,8.525489044189454
565,7,2.7616894245147705,0,0.21911737322807312,7.838526916503906
565,8,2.7345499992370605,0,0.39072707295417786,8.060094451904297
565,9,2.7782914638519287,0,0.23850099742412567,9.897805786132814
