613,1,7.567460060119629,2.546872615814209,0.8299469351768494,6.08309440612793
613,2,7.698861122131348,2.515500545501709,0.5539007186889648,5.561404418945313
613,3,7.844947814941406,2.9796640872955322,1.5384795665740967,5.264326095581055
613,4,7.401466369628906,2.3727469444274902,1.3307397365570068,5.844372558593751
613,5,7.770241737365723,2.5941154956817627,1.345758080482483,5.73930778503418
613,6,6.6577372550964355,2.87041974067688,1.549904465675354,7.3991744995117195
613,7,7.3852081298828125,2.6841235160827637,1.6981346607208252,6.914934539794922
613,8,6.969446182250977,2.7174131870269775,1.1563234329223633,5.940732955932617
613,9,7.0084147453308105,2.8756051063537598,1.2024246454238892,6.440345764160156
614,0,6.500626564025879,2.7891101837158203,1.0206094980239868,5.849712371826172
614,1,5.950290679931641,2.555281162261963,0.883563756942749,6.338956069946289
614,2,6.724332332611084,2.81848406791687,0.638465166091919,4.6594795227050785
614,3,6.922751426696777,3.032196044921875,1.5379459857940674,5.740231323242188
614,4,5.800900936126709,2.269948720932007,1.231286644935608,6.144318008422852
614,5,6.046392440795898,2.5719876289367676,1.3193156719207764,5.89464111328125
614,6,6.726978302001953,2.889603614807129,1.605838656425476,6.404105377197266
614,7,7.014592170715332,2.5441057682037354,1.6698386669158936,3.875628662109375
614,8,6.726324081420898,2.540234088897705,1.1100525856018066,5.794627380371094
614,9,6.300591468811035,2.9706170558929443,1.32700777053833,4.867074584960938
615,0,6.88950252532959,2.874765396118164,1.052037239074707,5.503426742553711
615,1,7.0795979499816895,2.670379161834717,0.892366886138916,6.542073822021485
615,2,7.008831024169922,2.6835694313049316,0.602915346622467,6.518587493896485
615,3,6.697900295257568,2.837554693222046,1.5481030941009521,5.465227890014649
615,4,7.678592681884766,2.7083613872528076,1.4623101949691772,5.172423171997071
615,5,7.4983415603637695,2.5343072414398193,1.327720284461975,6.5169830322265625
615,6,7.2752766609191895,2.824131727218628,1.5480338335037231,5.883972549438477
615,7,7.602042198181152,2.635460376739502,1.6476134061813354,5.256991958618165
615,8,7.6992645263671875,2.5757412910461426,1.1728159189224243,4.777032852172852
615,9,7.449411392211914,2.9691014289855957,1.290043830871582,5.257964706420899
616,0,7.946488380432129,2.838125228881836,0.9973874092102051,6.919628143310547
616,1,7.66093635559082,2.5018584728240967,0.8959378600120544,5.2596435546875
616,2,7.700054168701172,2.594451665878296,0.5628001689910889,5.877421951293946
616,3,7.466156005859375,3.1645143032073975,1.6494470834732056,5.051922225952149
616,4,7.501210689544678,2.328284502029419,1.1161627769470215,4.108385467529297
616,5,7.920915603637695,2.3331050872802734,1.2030954360961914,6.054709243774415
616,6,7.251107692718506,2.7000887393951416,1.4263867139816284,6.395528793334961
616,7,7.226426124572754,2.526585578918457,1.6789939403533936,6.162976837158204
616,8,6.701180458068848,2.7679686546325684,1.1957145929336548,7.08556137084961
616,9,6.94283390045166,3.0708677768707275,1.3614243268966675,6.165534210205078
617,0,6.790421485900879,2.751772880554199,1.0507477521896362,5.171952438354492
617,1,6.9207763671875,2.4855751991271973,0.8959885835647583,8.063586425781251
617,2,7.01605749130249,2.6615190505981445,0.5623695850372314,5.51362419128418
617,3,6.8284807205200195,2.7500722408294678,1.4747339487075806,5.288610458374023
617,4,6.6090803146362305,2.603325843811035,1.2076778411865234,6.716657257080079
617,5,6.870964050292969,2.499809741973877,1.2527785301208496,4.761700057983399
617,6,6.794925689697266,3.120156764984131,1.6898235082626343,6.148111343383789
617,7,5.951689720153809,2.9547455310821533,1.9399629831314087,7.657541656494141
617,8,6.654005527496338,2.665201425552368,1.0346853733062744,5.039955139160156
617,9,6.71903133392334,2.931135654449463,1.2038986682891846,5.121389770507813
618,0,6.719539642333984,2.789114236831665,0.9935277104377747,5.747554016113281
618,1,6.346692085266113,2.23950457572937,0.870715320110321,4.970306396484375
618,2,6.546052932739258,2.739936351776123,0.6040685772895813,5.984347152709962
618,3,7.56740665435791,2.8025689125061035,1.4900709390640259,6.796001434326172
618,4,6.652789115905762,2.4898781776428223,1.2275433540344238,5.885576248168945
618,5,7.411707401275635,2.379373073577881,1.2522943019866943,5.446675872802735
618,6,7.241543292999268,3.2011234760284424,1.678867220878601,4.589360046386719
618,7,6.922636032104492,2.6228556632995605,1.60164475440979,6.411970520019532
618,8,7.142449855804443,2.5199697017669678,1.0038007497787476,6.906736755371094
618,9,7.5689167976379395,2.9923665523529053,1.3337023258209229,6.199440383911133
619,0,7.642995357513428,2.686633348464966,1.079869270324707,5.275365829467773
619,1,7.632114410400391,2.3841047286987305,0.8692099452018738,6.08947982788086
619,2,7.4455060958862305,2.839094400405884,0.6772336959838867,5.367677307128907
619,3,7.781853199005127,3.0458781719207764,1.567231297492981,6.611148071289063
619,4,7.386767387390137,2.43149733543396,1.3835866451263428,4.187077331542969
619,5,7.980048179626465,2.5610759258270264,1.3200739622116089,5.177179336547852
619,6,7.568790912628174,3.127490282058716,1.5030514001846313,5.403277587890625
619,7,7.393081188201904,2.440138101577759,1.5156619548797607,6.350347900390625
619,8,7.083651542663574,2.596388578414917,1.1660441160202026,5.436423492431641
619,9,6.903086185455322,3.0413808822631836,1.4146944284439087,5.278526687622071
620,0,7.579649925231934,2.7456910610198975,1.071699619293213,7.305372619628907
620,1,7.285177230834961,2.335298538208008,0.8162732720375061,6.480074310302735
620,2,7.384542942047119,2.564764976501465,0.6273611783981323,7.101380157470704
620,3,6.748476028442383,3.1093215942382812,1.5938267707824707,6.206135559082032
620,4,7.427368640899658,2.48187518119812,1.3416379690170288,4.909626007080078
620,5,6.531206130981445,2.5102241039276123,1.3492188453674316,4.424030303955078
620,6,6.407960891723633,3.3156495094299316,1.7507891654968262,5.7028034210205085
620,7,7.328822135925293,2.5241880416870117,1.7330436706542969,6.5276641845703125
620,8,6.959898471832275,2.4440417289733887,1.057961106300354,4.818463516235352
620,9,6.826040267944336,2.8806591033935547,1.3026647567749023,6.113281631469727
621,0,7.367871284484863,2.7122550010681152,1.0911858081817627,5.460734176635743
621,1,6.826055526733398,2.4036474227905273,0.899296760559082,6.015307235717774
621,2,6.829320907592773,2.7760581970214844,0.6990413665771484,4.671345901489258
621,3,6.820230484008789,3.1238999366760254,1.7113546133041382,6.358939361572266
621,4,7.083022117614746,2.440772533416748,1.2703791856765747,5.333485794067383
621,5,7.36139440536499,2.7874860763549805,1.336892008781433,6.467050933837891
621,6,7.339074611663818,2.861668586730957,1.5445213317871094,5.2458236694335945
621,7,6.97035026550293,2.7477681636810303,1.7600198984146118,7.287080383300782
621,8,7.361075401306152,2.424938678741455,1.1028475761413574,6.782946014404297
621,9,6.772375106811523,2.7724390029907227,1.3334071636199951,4.873298263549805
622,0,7.671380043029785,2.6925151348114014,1.0482730865478516,4.95787239074707
622,1,6.78523063659668,2.2807374000549316,0.8546011447906494,6.3107349395751955
622,2,6.965941429138184,2.653571605682373,0.6849414110183716,4.952388000488281
622,3,7.086902618408203,2.8885366916656494,1.5779402256011963,6.4486946105957035
622,4,7.1233367919921875,2.4028635025024414,1.238930344581604,5.287322616577149
622,5,6.952820777893066,2.4864954948425293,1.2735874652862549,6.362860870361328
622,6,6.888216495513916,3.4317822456359863,1.7412712574005127,5.945762252807618
622,7,6.852624416351318,2.615239143371582,1.5657455921173096,3.1009433746337893
622,8,6.905569076538086,2.345865488052368,1.1701695919036865,5.2506965637207035
622,9,7.501486778259277,2.7629988193511963,1.3777416944503784,5.314275741577148
623,0,6.819882392883301,2.833449363708496,1.1427719593048096,6.9181869506835945
623,1,6.8128662109375,2.2528629302978516,0.864524245262146,5.6855102539062505
623,2,6.810885906219482,2.6871092319488525,0.6457920074462891,5.202648162841797
623,3,7.048561096191406,3.2300710678100586,1.6791799068450928,4.343023300170898
623,4,7.0213422775268555,2.6518044471740723,1.4127141237258911,4.642465591430664
623,5,6.994363784790039,2.6616649627685547,1.3131418228149414,3.5369522094726564
623,6,6.472624778747559,3.243809223175049,1.5342063903808594,5.873606872558594
623,7,6.49249792098999,2.729849100112915,1.6972200870513916,4.955395507812501
623,8,7.09295654296875,2.6214828491210938,1.2251142263412476,5.649993896484375
623,9,6.759710311889648,3.178875684738159,1.4262192249298096,5.451774597167969
624,0,6.880417346954346,2.9663002490997314,1.134973168373108,6.1387580871582035
624,1,7.1036481857299805,2.310051441192627,0.8457349538803101,6.619558715820313
624,2,6.49491548538208,2.631801128387451,0.6835969090461731,6.5832054138183596
624,3,6.767660140991211,3.200347423553467,1.712583303451538,7.300791168212891
624,4,7.674438953399658,2.756166934967041,1.4670697450637817,4.629933547973633
624,5,7.185051918029785,2.784320116043091,1.4566338062286377,5.38714599609375
624,6,7.424887657165527,3.7261080741882324,1.887146234512329,6.088344573974609
624,7,7.047585964202881,2.9710397720336914,1.7835153341293335,6.755176544189453
624,8,7.413999557495117,2.41422176361084,1.0799915790557861,5.058798980712891
624,9,6.758397579193115,3.101374864578247,1.2547324895858765,5.3299297332763675
625,0,6.999249458312988,3.030726671218872,0.9993215799331665,6.913722229003906
625,1,7.028414726257324,2.435814142227173,0.8963842988014221,6.876889038085938
625,2,7.019471645355225,2.516350746154785,0.5956910848617554,4.91111068725586
625,3,6.893909454345703,3.262080669403076,1.6636788845062256,5.75849723815918
625,4,6.8043060302734375,2.99838924407959,1.5648770332336426,5.894945526123047
625,5,7.376977920532227,3.006974220275879,1.2604281902313232,5.962652206420898
625,6,7.097218990325928,3.636746406555176,1.6949814558029175,4.80405502319336
625,7,7.189167022705078,3.001929998397827,1.526932954788208,7.169262695312501
625,8,7.070452690124512,2.5231261253356934,1.1171373128890991,5.580624389648438
625,9,7.550323009490967,2.986037492752075,1.201906681060791,6.1835876464843755
626,0,7.792086124420166,3.2169675827026367,1.0882481336593628,5.627024459838868
626,1,7.5406622886657715,2.375235080718994,0.8142220973968506,6.14261474609375
626,2,7.366815567016602,2.644718647003174,0.6541557312011719,6.420368957519532
626,3,6.827765464782715,3.321399211883545,1.6078242063522339,5.8564899444580085
626,4,7.019928455352783,2.6684679985046387,1.30885910987854,4.706098937988282
626,5,7.452497482299805,2.6342029571533203,1.191847324371338,4.902520370483399
626,6,7.409934043884277,3.2571046352386475,1.5353307723999023,5.242341995239258
626,7,7.297690391540527,2.958458662033081,1.5681102275848389,6.0399013519287115
626,8,6.705159664154053,2.470151424407959,1.0789293050765991,7.6187896728515625
626,9,7.6813554763793945,3.1818771362304688,1.266709804534912,5.477865219116211
627,0,6.806361675262451,2.876361608505249,1.0272306203842163,5.898366928100586
627,1,6.702821254730225,2.1949243545532227,0.743842601776123,5.258302688598633
627,2,7.118036270141602,2.4686386585235596,0.5826925039291382,6.6173248291015625
627,3,7.284994125366211,3.266519546508789,1.6469528675079346,7.123142242431641
627,4,6.802839756011963,2.8175644874572754,1.3596811294555664,6.257107543945313
627,5,6.751163482666016,2.4522721767425537,1.2078983783721924,6.677055358886719
627,6,6.995277404785156,3.3161394596099854,1.5050057172775269,6.364880371093751
627,7,6.903834819793701,2.668914794921875,1.5516693592071533,5.574362564086915
627,8,7.2081708908081055,2.4883601665496826,1.144516110420227,5.271768951416016
627,9,6.176386833190918,2.970319986343384,1.1811000108718872,5.008993911743165
628,0,6.697589874267578,2.9160399436950684,0.9846440553665161,5.844092559814453
628,1,6.962857246398926,1.9974147081375122,0.7537460327148438,5.882418060302735
628,2,6.479230880737305,2.6075439453125,0.5739551186561584,6.898670196533203
628,3,6.27314567565918,3.064480781555176,1.5711536407470703,5.703745651245118
628,4,6.803108215332031,2.7546095848083496,1.4392778873443604,6.093027114868164
628,5,7.256143569946289,2.374933958053589,1.174164891242981,5.545524215698243
628,6,7.186371803283691,3.595093011856079,1.6927975416183472,6.9256233215332035
628,7,7.0615129470825195,2.807589530944824,1.5021138191223145,5.3513671875
628,8,6.905446529388428,2.3614301681518555,1.0093132257461548,4.283499145507813
628,9,6.9606218338012695,3.2067644596099854,1.29983651638031,6.621649932861328
629,0,7.116244316101074,2.6564199924468994,0.9473565220832825,5.454401779174805
629,1,6.787596702575684,2.119039535522461,0.6809862852096558,5.297603607177734
629,2,7.218498229980469,2.6300830841064453,0.5874711275100708,4.350208282470703
629,3,7.351383209228516,2.971435785293579,1.4565390348434448,5.92679557800293
629,4,6.826089859008789,2.4829323291778564,1.1299198865890503,4.814714050292969
629,5,6.847701072692871,2.5246784687042236,1.283626675605774,7.197621154785157
629,6,7.6432600021362305,3.314603328704834,1.70131516456604,3.8619117736816406
629,7,6.989217758178711,2.8228511810302734,1.5884305238723755,7.315492248535157
629,8,7.131189346313477,2.4211323261260986,1.0037678480148315,4.829316329956055
629,9,6.7134833335876465,2.964724540710449,1.1901776790618896,5.88859748840332
630,0,7.185858249664307,2.7718682289123535,0.9861326813697815,5.892076110839844
630,1,7.515933036804199,2.1740670204162598,0.8015305399894714,5.909846496582031
630,2,7.193718910217285,2.319235324859619,0.5147495865821838,5.985221862792969
630,3,7.181702613830566,3.0832602977752686,1.6971521377563477,4.7533718109130865
630,4,7.362980365753174,2.50089693069458,1.1529935598373413,5.440401458740235
630,5,7.335059642791748,2.3330883979797363,1.1817749738693237,6.112277984619141
630,6,6.773273944854736,3.0828042030334473,1.5262402296066284,5.414448165893555
630,7,7.1828813552856445,2.7056658267974854,1.4978747367858887,4.8472740173339846
630,8,7.277623176574707,2.318690776824951,0.9885666966438293,4.005052947998047
630,9,7.97359037399292,3.131911516189575,1.3173224925994873,4.88952751159668
631,0,6.7713141441345215,3.090926170349121,1.130230188369751,4.925797271728516
631,1,7.055693626403809,2.153456687927246,0.8073598742485046,6.460679626464844
631,2,7.142882823944092,2.403951406478882,0.5472708940505981,4.74401969909668
631,3,6.742172718048096,2.8816771507263184,1.5158993005752563,5.294050216674805
631,4,7.640973091125488,2.740952968597412,1.301772117614746,5.7989040374755865
631,5,6.882988929748535,2.5966508388519287,1.2919738292694092,5.36987533569336
631,6,7.052281379699707,3.377526044845581,1.596117615699768,5.631906509399414
631,7,6.666064262390137,2.742807626724243,1.535562515258789,6.5271553039550785
631,8,7.165196418762207,2.460494041442871,1.0750519037246704,6.097848129272461
631,9,7.193811416625977,2.9268102645874023,1.3143737316131592,5.536738586425781
632,0,6.965456962585449,2.758918046951294,1.023409366607666,5.726754379272461
632,1,7.117193222045898,2.5008251667022705,0.8317479491233826,6.3657379150390625
632,2,6.838653564453125,2.4528775215148926,0.5567964315414429,5.955068588256836
632,3,6.185564994812012,2.954684257507324,1.520495057106018,6.674187469482423
632,4,6.080777168273926,2.6851963996887207,1.1732754707336426,6.615807342529298
632,5,6.729045867919922,2.182973861694336,1.1491339206695557,5.6384735107421875
