545,4,9.051772117614746,2.726405620574951,0.8467062711715698,0
545,5,8.323629379272461,2.938983917236328,1.9558866024017334,0
545,6,9.333120346069336,3.4369165897369385,1.8343461751937866,0
545,7,10.031961441040039,3.0075199604034424,1.3523907661437988,0
545,8,9.425116539001465,3.341064214706421,2.808769941329956,0
545,9,9.270257949829102,3.194617986679077,1.3591432571411133,0
546,0,9.251958847045898,3.316110372543335,1.599503755569458,0
546,1,7.916265487670898,3.0928709506988525,1.4197463989257812,0
546,2,11.14013957977295,3.583314895629883,1.9942829608917236,0
546,3,9.055013656616211,3.201153039932251,1.5847002267837524,0
546,4,9.07630729675293,2.3903443813323975,0.8210849165916443,0
546,5,10.076623916625977,3.123476028442383,2.1338868141174316,0
546,6,9.881092071533203,3.3759350776672363,1.9207605123519897,0
546,7,12.006629943847656,3.059998035430908,1.5269337892532349,0
546,8,10.595272064208984,3.211146831512451,2.9236063957214355,0
546,9,8.532853126525879,3.102975606918335,1.2049872875213623,0
547,0,10.210646629333496,3.4415462017059326,1.6528379917144775,0
547,1,10.428235054016113,3.394212484359741,1.5939764976501465,0
547,2,9.334440231323242,3.4329545497894287,2.1188292503356934,0
547,3,9.429829597473145,2.942784309387207,1.4447813034057617,0
547,4,9.918079376220703,2.448798418045044,0.8283558487892151,0
547,5,9.484136581420898,2.8898770809173584,1.9842957258224487,0
547,6,9.073210716247559,3.5543813705444336,1.898513674736023,0
547,7,9.71999740600586,2.910968542098999,1.3748503923416138,0
547,8,10.29362964630127,3.314384698867798,2.604266405105591,0
547,9,9.835540771484375,3.000462770462036,1.3210902214050293,0
548,0,9.503572463989258,3.4107654094696045,1.7298178672790527,0
548,1,10.508857727050781,3.1401453018188477,1.6502292156219482,0
548,2,11.023884773254395,3.354964017868042,2.0699942111968994,0
548,3,8.299826622009277,3.074927806854248,1.3479019403457642,0
548,4,9.543426513671875,2.589643955230713,0.7954201102256775,0
548,5,9.39729118347168,2.7282960414886475,1.9380812644958496,0
548,6,10.079934120178223,3.3980164527893066,1.8610429763793945,0
548,7,9.74905014038086,3.021700143814087,1.360183835029602,0
548,8,10.582460403442383,3.360816717147827,2.891979694366455,0
548,9,10.791706085205078,3.174961566925049,1.428828239440918,0
549,0,10.509357452392578,3.4755361080169678,1.8658913373947144,0
549,1,8.744516372680664,3.033596992492676,1.6091166734695435,0
549,2,10.18582534790039,3.5473086833953857,2.0962438583374023,0
549,3,8.66122817993164,2.9618778228759766,1.4182409048080444,0
549,4,10.438657760620117,2.425229549407959,0.8284780979156494,0
549,5,9.967966079711914,3.003692150115967,2.0063047409057617,0
549,6,9.132607460021973,3.3554604053497314,1.8028477430343628,0
549,7,9.599384307861328,3.264641761779785,1.5448267459869385,0
549,8,8.5905122756958,3.3320260047912598,2.646427869796753,0
549,9,9.358723640441895,3.126852512359619,1.3839044570922852,0
550,0,8.903181076049805,3.1579885482788086,1.5770645141601562,0
550,1,8.579139709472656,3.350592613220215,1.7244187593460083,0
550,2,8.441085815429688,3.562373638153076,2.009810209274292,0
550,3,9.681879043579102,2.992537498474121,1.5215704441070557,0
550,4,9.056983947753906,2.872750759124756,0.8910820484161377,0
550,5,10.984674453735352,2.87872052192688,1.9799683094024658,0
550,6,10.53480339050293,3.3417088985443115,1.7508810758590698,0
550,7,11.061535835266113,2.938868522644043,1.4199784994125366,0
550,8,9.203184127807617,3.3413000106811523,2.7827908992767334,0
550,9,9.382055282592773,3.1061034202575684,1.343550682067871,0
551,0,10.137186050415039,3.214552402496338,1.5995397567749023,0
551,1,9.430416107177734,3.0212435722351074,1.4249221086502075,0
551,2,10.4180908203125,3.6012160778045654,2.1368355751037598,0
551,3,9.886022567749023,3.1430983543395996,1.5196915864944458,0
551,4,10.935311317443848,2.7573633193969727,0.95713210105896,0
551,5,11.097914695739746,3.0388917922973633,2.1085777282714844,0
551,6,9.564484596252441,3.48447847366333,1.6699954271316528,0
551,7,11.353912353515625,3.102315664291382,1.4677037000656128,0
551,8,9.473167419433594,3.5618011951446533,2.814723491668701,0
551,9,12.22642707824707,3.0354042053222656,1.458879828453064,0
552,0,10.4676513671875,3.233738422393799,1.5812844038009644,0
552,1,9.293928146362305,3.0243093967437744,1.3802798986434937,0
552,2,9.992231369018555,3.4789681434631348,1.9491952657699585,0
552,3,9.862579345703125,3.022700786590576,1.5222266912460327,0
552,4,11.788619041442871,2.583016872406006,0.9335886836051941,0
552,5,10.136650085449219,2.7472386360168457,1.8636654615402222,0
552,6,12.380581855773926,3.171419382095337,1.8081547021865845,0
552,7,8.847871780395508,2.9638912677764893,1.4805587530136108,0
552,8,10.394192695617676,2.990952491760254,2.640139102935791,0
552,9,11.027167320251465,2.800328254699707,1.2804317474365234,0
553,0,10.73408317565918,3.0505917072296143,1.609680414199829,0
553,1,10.209043502807617,2.9611544609069824,1.5257298946380615,0
553,2,11.374385833740234,3.233440399169922,2.029254198074341,0
553,3,10.218914031982422,3.308382749557495,1.5536762475967407,0
553,4,9.531816482543945,2.6112074851989746,0.854423463344574,0
553,5,9.149660110473633,2.8325107097625732,2.0051462650299072,0
553,6,10.185884475708008,3.563638925552368,1.715429425239563,0
553,7,8.421529769897461,2.958251953125,1.3452391624450684,0
553,8,9.085859298706055,3.045212745666504,2.7492287158966064,0
553,9,9.488261222839355,3.1200664043426514,1.3483607769012451,0
554,0,10.578679084777832,3.0849854946136475,1.5342379808425903,0
554,1,8.750597953796387,3.1445188522338867,1.4720605611801147,0
554,2,11.761906623840332,3.442580223083496,2.0268523693084717,0
554,3,8.299420356750488,3.162715196609497,1.5214409828186035,0
554,4,9.011268615722656,2.5881428718566895,0.8635755777359009,0
554,5,10.038328170776367,2.9490857124328613,2.0733115673065186,0
554,6,9.33228874206543,3.6057491302490234,1.8538321256637573,0
554,7,9.17007827758789,3.0128097534179688,1.4436322450637817,0
554,8,10.034770965576172,3.0978548526763916,2.605572462081909,0
554,9,9.130138397216797,2.8767497539520264,1.2968953847885132,0
555,0,11.328512191772461,3.033768653869629,1.5563231706619263,0
555,1,8.556989669799805,2.991522789001465,1.4581787586212158,0
555,2,10.065751075744629,3.417633295059204,1.8172659873962402,0
555,3,9.616304397583008,3.059614658355713,1.449241042137146,0
555,4,10.708989143371582,2.475647211074829,0.8351316452026367,0
555,5,9.12990951538086,3.0231852531433105,2.0150554180145264,0
555,6,12.615377426147461,3.3816473484039307,1.8910489082336426,0
555,7,11.191276550292969,2.9233968257904053,1.4008948802947998,0
555,8,9.822669982910156,3.165832042694092,2.5817880630493164,0
555,9,9.685426712036133,3.134493827819824,1.4037245512008667,0
556,0,10.054564476013184,3.071965217590332,1.6262253522872925,0
556,1,9.523971557617188,3.0429434776306152,1.4559646844863892,0
556,2,10.907503128051758,3.491650342941284,1.950605034828186,0
556,3,8.784595489501953,3.1120686531066895,1.5273724794387817,0
556,4,8.828418731689453,2.5460410118103027,0.8778325319290161,0
556,5,8.362432479858398,3.156879186630249,1.9094444513320923,0
556,6,8.501993179321289,3.27313494682312,1.7523350715637207,0
556,7,9.667916297912598,2.986424207687378,1.5090506076812744,0
556,8,8.862923622131348,3.1443541049957275,2.60306715965271,0
556,9,10.439033508300781,2.854372262954712,1.495585560798645,0
557,0,8.148412704467773,2.9900689125061035,1.4454123973846436,0
557,1,8.90859603881836,3.042412042617798,1.376774787902832,0
557,2,8.823808670043945,3.441344738006592,1.9009498357772827,0
557,3,9.77029800415039,2.8215346336364746,1.3085453510284424,0
557,4,8.203561782836914,2.5325751304626465,0.82320636510849,0
557,5,12.1858491897583,3.0214030742645264,2.2470028400421143,0
557,6,9.342509269714355,3.7025957107543945,1.751166582107544,0
557,7,9.547355651855469,2.8380866050720215,1.3875038623809814,0
557,8,9.889469146728516,3.4184467792510986,2.634636402130127,0
557,9,9.508993148803711,2.8900909423828125,1.396185278892517,0
558,0,9.569925308227539,3.073805570602417,1.5469337701797485,0
558,1,8.531499862670898,3.134084701538086,1.416021704673767,0
558,2,9.407275199890137,3.3745179176330566,1.9035937786102295,0
558,3,8.99107551574707,2.980163812637329,1.435670018196106,0
558,4,9.058259963989258,2.4340147972106934,0.7790863513946533,0
558,5,9.609003067016602,2.793402910232544,1.9514238834381104,0
558,6,8.653855323791504,3.5661017894744873,1.6793564558029175,0
558,7,9.760396957397461,2.839179515838623,1.3184159994125366,0
558,8,10.418445587158203,3.1145825386047363,2.8337457180023193,0
558,9,9.422733306884766,2.9770314693450928,1.4398823976516724,0
559,0,8.22270393371582,3.2364442348480225,1.7198597192764282,0
559,1,12.21041488647461,3.029279947280884,1.502090334892273,0
559,2,9.385913848876953,3.4862773418426514,2.086679697036743,0
559,3,10.430901527404785,3.0497546195983887,1.562283992767334,0
559,4,10.67431640625,2.686957836151123,0.8954012989997864,0
559,5,8.77413558959961,2.9141273498535156,1.8829034566879272,0
559,6,11.269052505493164,3.445916175842285,1.7804231643676758,0
559,7,9.861401557922363,3.2065155506134033,1.6406807899475098,0
559,8,9.86113166809082,3.2124485969543457,2.655076265335083,0
559,9,10.897663116455078,2.6467032432556152,1.4409431219100952,0
560,0,8.844097137451172,3.23952317237854,1.7554184198379517,0
560,1,10.507582664489746,3.2346301078796387,1.6238993406295776,0
560,2,10.925874710083008,3.4857006072998047,1.9606831073760986,0
560,3,10.783437728881836,2.9692580699920654,1.448635458946228,0
560,4,11.48784065246582,2.5554516315460205,0.9032200574874878,0
560,5,10.589876174926758,2.98227596282959,1.9526880979537964,0
560,6,10.064104080200195,3.3112571239471436,1.7140158414840698,0
560,7,9.812406539916992,2.8188042640686035,1.3319486379623413,0
560,8,9.550686836242676,3.053927183151245,2.7966532707214355,0
560,9,10.6605224609375,2.9614272117614746,1.502800464630127,0
561,0,8.704143524169922,3.132493495941162,1.6401549577713013,0
561,1,10.483538627624512,3.0308077335357666,1.501477837562561,0
561,2,9.507640838623047,3.3079710006713867,1.891709804534912,0
561,3,10.249987602233887,3.011457920074463,1.4168283939361572,0
561,4,9.708312034606934,2.49918270111084,0.9076310396194458,0
561,5,9.412788391113281,2.8808016777038574,1.8447819948196411,0
561,6,9.37218189239502,3.479099750518799,1.7120075225830078,0
561,7,9.652993202209473,3.1078667640686035,1.4200481176376343,0
561,8,10.052180290222168,3.2475860118865967,2.821579933166504,0
561,9,8.375448226928711,3.0022614002227783,1.388352394104004,0
562,0,9.473546028137207,3.2550547122955322,1.5689575672149658,0
562,1,8.73645305633545,3.191438913345337,1.4133532047271729,0
562,2,10.565129280090332,3.587676763534546,1.8527553081512451,0
562,3,11.179330825805664,2.975680112838745,1.538651943206787,0
562,4,9.273499488830566,2.5946617126464844,0.8499695062637329,0
562,5,10.321867942810059,2.829254627227783,1.9946595430374146,0
562,6,10.770392417907715,3.428654193878174,1.6845968961715698,0
562,7,11.009893417358398,2.857936143875122,1.415566325187683,0
562,8,8.299005508422852,3.1969103813171387,2.7379302978515625,0
562,9,10.991006851196289,2.7949466705322266,1.4693108797073364,0
563,0,11.71752643585205,3.2818076610565186,1.450749397277832,0
563,1,11.48986530303955,3.1919074058532715,1.5954153537750244,0
563,2,10.843121528625488,3.6345882415771484,2.0824368000030518,0
563,3,10.422252655029297,3.120037078857422,1.5434973239898682,0
563,4,11.827314376831055,2.4123122692108154,0.8529542088508606,0
563,5,9.743875503540039,2.9515953063964844,1.959991455078125,0
563,6,9.875850677490234,3.467442035675049,1.678265929222107,0
563,7,10.88627815246582,2.9366672039031982,1.3693088293075562,0
563,8,8.736860275268555,3.4244823455810547,2.5948195457458496,0
563,9,9.3626708984375,2.856632947921753,1.4178800582885742,0
564,0,11.547094345092773,3.1523804664611816,1.6456950902938843,0
564,1,8.981854438781738,3.1479439735412598,1.3530585765838623,0
564,2,10.12368106842041,3.7737693786621094,1.8385368585586548,0
564,3,8.466838836669922,3.1008923053741455,1.4840214252471924,0
564,4,10.618059158325195,2.4592134952545166,0.8131639957427979,0
564,5,9.118144989013672,3.110011577606201,2.0211551189422607,0
564,6,11.427999496459961,3.4865736961364746,1.717665195465088,0
564,7,10.526969909667969,2.909231662750244,1.2437230348587036,0
564,8,9.334224700927734,3.517240285873413,2.5955941677093506,0
564,9,9.62556266784668,3.0192105770111084,1.522037148475647,0
565,0,9.105161666870117,3.263723850250244,1.763216257095337,0
565,1,11.773231506347656,3.1064534187316895,1.503003478050232,0
565,2,10.315408706665039,3.775198459625244,2.0127484798431396,0
565,3,10.558774948120117,2.9798057079315186,1.394765853881836,0
565,4,9.977071762084961,2.5959229469299316,0.8737782835960388,0
565,5,11.811464309692383,3.0488758087158203,2.0863091945648193,0
565,6,11.997785568237305,3.444823980331421,1.6887258291244507,0
565,7,11.149775505065918,3.12333345413208,1.4404189586639404,0
565,8,10.355066299438477,3.4572319984436035,2.90555477142334,0
565,9,9.00959587097168,2.972853899002075,1.3909485340118408,0
566,0,9.826469421386719,3.3161354064941406,1.524708867073059,0
566,1,10.4671630859375,3.0928657054901123,1.4214221239089966,0
566,2,10.121894836425781,3.858811378479004,2.0530295372009277,0
566,3,9.711252212524414,3.1934921741485596,1.4645746946334839,0
566,4,11.489802360534668,2.5041966438293457,0.852931559085846,0
566,5,10.79147720336914,3.1067330837249756,1.9853533506393433,0
566,6,10.06993293762207,3.430405616760254,1.6680198907852173,0
566,7,10.635421752929688,3.100303888320923,1.4023298025131226,0
566,8,10.1758394241333,3.5538382530212402,2.812065362930298,0
566,9,10.363667488098145,2.820053815841675,1.3399208784103394,0
567,0,9.705665588378906,3.252535104751587,1.5174633264541626,0
567,1,10.632326126098633,3.1076951026916504,1.4541068077087402,0
567,2,10.777582168579102,3.8566224575042725,1.9560481309890747,0
567,3,11.126941680908203,3.0733227729797363,1.3986314535140991,0
567,4,8.501794815063477,2.348829746246338,0.739873468875885,0
567,5,10.216510772705078,3.1450672149658203,2.0293643474578857,0
567,6,9.06511116027832,3.4518485069274902,1.8198270797729492,0
567,7,9.43671989440918,2.9484615325927734,1.2842233180999756,0
567,8,10.227095603942871,3.4757883548736572,2.739863634109497,0
567,9,8.576898574829102,2.998422384262085,1.2926384210586548,0
568,0,9.537057876586914,3.236204147338867,1.449076533317566,0
568,1,9.667022705078125,2.958930015563965,1.3779031038284302,0
568,2,9.557027816772461,3.769158363342285,1.9084032773971558,0
568,3,9.182498931884766,3.212797164916992,1.389509677886963,0
568,4,11.843143463134766,2.527257204055786,0.8691630363464355,0
568,5,10.928873062133789,3.1371490955352783,2.0505335330963135,0
568,6,10.379304885864258,3.325997829437256,1.6832585334777832,0
568,7,9.42916488647461,2.9704651832580566,1.223175048828125,0
568,8,9.628477096557617,3.4335381984710693,2.810887575149536,0
568,9,9.305288314819336,3.0401878356933594,1.3076249361038208,0
569,0,10.754399299621582,3.272824287414551,1.6952269077301025,0
569,1,8.92671012878418,2.982712507247925,1.3463860750198364,0
569,2,9.738996505737305,3.56451678276062,1.7807241678237915,0
569,3,10.200677871704102,2.985215425491333,1.3343079090118408,0
569,4,10.970743179321289,2.45042085647583,0.8094504475593567,0
569,5,11.240867614746094,3.0019009113311768,2.0587964057922363,0
569,6,11.376395225524902,3.2092642784118652,1.804260015487671,0
569,7,12.868240356445312,3.011518955230713,1.452144980430603,0
569,8,10.215981483459473,3.408275604248047,2.5608725547790527,0
569,9,9.696840286254883,3.068333387374878,1.3936586380004883,0
570,0,10.583885192871094,3.3718369007110596,1.685856819152832,0
570,1,9.576614379882812,2.9723589420318604,1.4218741655349731,0
570,2,10.515411376953125,3.538389205932617,1.9376509189605713,0
570,3,9.853081703186035,3.1224007606506348,1.4323999881744385,0
570,4,9.735090255737305,2.699398994445801,0.7900643944740295,0
570,5,9.940752983093262,3.0341005325317383,2.0852816104888916,0
570,6,10.131829261779785,3.310570001602173,1.71696138381958,0
570,7,9.718483924865723,3.1345224380493164,1.3103922605514526,0
570,8,10.201153755187988,3.5260214805603027,2.7416229248046875,0
570,9,8.459589004516602,3.137329339981079,1.3630235195159912,0
571,0,9.929415702819824,3.3422722816467285,1.4538949728012085,0
571,1,9.065807342529297,2.9692981243133545,1.3940362930297852,0
571,2,10.139102935791016,3.509417772293091,1.8920787572860718,0
571,3,8.144224166870117,3.072040557861328,1.306145191192627,0
571,4,9.879373550415039,2.783519983291626,0.8838464617729187,0
571,5,7.932089805603027,3.0504393577575684,1.8524175882339478,0
