503,7,5.951346397399902,0,1.21505606174469,40.284244537353516
503,8,7.17423152923584,0,1.3910731077194214,30.822277069091797
503,9,5.583227634429932,0,0.9755493998527527,25.458358764648438
504,0,6.097770690917969,0,1.1199579238891602,27.824993133544922
504,1,5.9054107666015625,0,1.0110034942626953,34.38798904418945
504,2,5.6796088218688965,0,1.008058786392212,28.214929580688477
504,3,6.757242202758789,0,1.1094499826431274,51.37051010131836
504,4,5.777507781982422,0,0.9356030225753784,21.484905242919922
504,5,6.294630527496338,0,1.2714853286743164,33.37171173095703
504,6,6.263044357299805,0,1.0502458810806274,46.61240005493164
504,7,5.675973892211914,0,1.1027343273162842,64.68370056152344
504,8,5.49019718170166,0,1.2324340343475342,33.424476623535156
504,9,6.07838249206543,0,0.9603849053382874,48.748592376708984
505,0,5.847987174987793,0,1.129554271697998,55.794281005859375
505,1,7.086780548095703,0,0.9586618542671204,69.42652893066406
505,2,6.189993381500244,0,1.0675430297851562,35.206336975097656
505,3,6.336590766906738,0,1.165340542793274,30.821203231811523
505,4,5.8258562088012695,0,1.019489049911499,47.628334045410156
505,5,5.936084747314453,0,1.23399817943573,25.145177841186523
505,6,5.905880451202393,0,1.1124016046524048,37.6025390625
505,7,5.839133262634277,0,1.1670215129852295,17.233837127685547
505,8,5.523784160614014,0,1.2277350425720215,46.298519134521484
505,9,5.324220657348633,0,1.0492069721221924,32.185089111328125
506,0,5.746868133544922,0,1.062159776687622,24.33777618408203
506,1,5.352492809295654,0,0.9171544313430786,42.4794921875
506,2,6.716925621032715,0,0.958418071269989,30.30034828186035
506,3,6.777159214019775,0,1.257892370223999,22.417421340942383
506,4,5.795228481292725,0,0.9339754581451416,58.226478576660156
506,5,5.569122314453125,0,1.1510155200958252,57.8256950378418
506,6,5.3263115882873535,0,1.0525283813476562,36.850921630859375
506,7,5.876321792602539,0,1.1555982828140259,19.01910972595215
506,8,6.260287761688232,0,1.1605287790298462,42.80612564086914
506,9,6.486992359161377,0,0.9434758424758911,34.495540618896484
507,0,5.826420783996582,0,1.0454295873641968,48.52678298950195
507,1,5.296101093292236,0,0.9628704190254211,24.14889907836914
507,2,5.4334611892700195,0,0.9711191058158875,19.28174591064453
507,3,5.344887733459473,0,1.1320693492889404,52.43449783325195
507,4,5.366580486297607,0,0.9663816094398499,17.200288772583008
507,5,5.335150718688965,0,1.2443463802337646,39.856964111328125
507,6,5.729535102844238,0,1.1232355833053589,39.899478912353516
507,7,5.144630432128906,0,1.1091184616088867,44.34516525268555
507,8,5.449927806854248,0,1.2632077932357788,29.82433319091797
507,9,5.344067096710205,0,1.0952486991882324,32.757625579833984
508,0,5.241224765777588,0,1.0597152709960938,37.49705123901367
508,1,5.169668197631836,0,1.2416248321533203,34.91997146606445
508,2,5.223939418792725,0,0.9247184991836548,41.91471862792969
508,3,5.180312156677246,0,1.101834774017334,41.175933837890625
508,4,5.235929489135742,0,0.9505529999732971,30.235136032104492
508,5,5.620052337646484,0,1.2492271661758423,49.79725646972656
508,6,5.320255279541016,0,1.2225791215896606,32.32777404785156
508,7,5.205611705780029,0,1.0884270668029785,55.8663215637207
508,8,5.047112464904785,0,1.1931648254394531,20.5181827545166
508,9,5.5269904136657715,0,0.9536782503128052,24.560758590698242
509,0,5.321859836578369,0,1.1586387157440186,29.40775489807129
509,1,5.389348030090332,0,1.164257287979126,34.13274383544922
509,2,5.24668025970459,0,0.9258067607879639,15.080818176269531
509,3,5.304880619049072,0,1.0546209812164307,47.693546295166016
509,4,5.602348804473877,0,0.872692883014679,25.906896591186523
509,5,5.284503936767578,0,1.216907262802124,31.92618751525879
509,6,5.518379211425781,0,1.1147377490997314,30.91347885131836
509,7,5.587911128997803,0,1.1353206634521484,28.211217880249023
509,8,5.515036582946777,0,1.2098784446716309,36.57990646362305
509,9,5.562848091125488,0,0.9746668338775635,42.362144470214844
510,0,5.524552822113037,0,0.994494616985321,35.53004837036133
510,1,6.856121063232422,0,1.0038782358169556,60.422752380371094
510,2,5.543104648590088,0,0.967911958694458,41.205177307128906
510,3,5.159269332885742,0,1.0897294282913208,33.463966369628906
510,4,5.216863632202148,0,0.9186559319496155,31.450214385986328
510,5,5.6239471435546875,0,1.2483803033828735,38.80080795288086
510,6,6.286843299865723,0,1.2915568351745605,37.207576751708984
510,7,5.294979572296143,0,1.6327357292175293,49.24338150024414
510,8,5.120362281799316,0,1.137557029724121,47.1506462097168
510,9,6.542330741882324,0,0.9721807241439819,59.11668395996094
511,0,5.449463844299316,0,1.0114164352416992,38.6269645690918
511,1,5.719246864318848,0,1.0147823095321655,34.147560119628906
511,2,6.927236080169678,0,0.9600300788879395,41.5886116027832
511,3,5.641576766967773,0,1.149245023727417,36.33219528198242
511,4,5.978844165802002,0,0.8981756567955017,40.32522201538086
511,5,5.010725975036621,0,1.2215396165847778,41.013763427734375
511,6,5.599637985229492,0,1.1080223321914673,32.64153289794922
511,7,5.079108715057373,0,1.1198700666427612,39.502113342285156
511,8,5.244537353515625,0,1.1339476108551025,43.47190856933594
511,9,5.040144920349121,0,0.984411358833313,45.89985275268555
512,0,4.985165596008301,0,0.9979841709136963,30.01737403869629
512,1,4.995674133300781,0,1.0097136497497559,39.850059509277344
512,2,5.0494537353515625,0,0.9781337380409241,55.558963775634766
512,3,5.1751275062561035,0,1.1557365655899048,14.223516464233398
512,4,6.525301933288574,0,0.8226433396339417,10.279764175415039
512,5,4.912824630737305,0,1.157468318939209,39.30486297607422
512,6,5.9693603515625,0,1.1040407419204712,38.356781005859375
512,7,5.213796615600586,0,1.1673954725265503,37.70255661010742
512,8,5.550168037414551,0,1.1934360265731812,50.77810287475586
512,9,5.5850677490234375,0,0.9587184190750122,37.05555725097656
513,0,5.208276748657227,0,1.0349502563476562,41.053585052490234
513,1,5.080094337463379,0,1.074748158454895,41.6058349609375
513,2,5.352707386016846,0,0.9566056132316589,26.584135055541992
513,3,5.168862342834473,0,1.1156810522079468,33.34394454956055
513,4,5.1661529541015625,0,0.969178318977356,34.64072036743164
513,5,5.1687774658203125,0,1.1433266401290894,16.582651138305664
513,6,5.714651107788086,0,1.1116836071014404,40.64811325073242
513,7,5.745244979858398,0,1.142828345298767,27.826953887939453
513,8,5.425272464752197,0,1.27056086063385,53.670772552490234
513,9,5.344090938568115,0,0.9979502558708191,50.720237731933594
514,0,5.851620197296143,0,1.0884900093078613,38.606300354003906
514,1,5.933721542358398,0,1.1071029901504517,48.588748931884766
514,2,5.635932922363281,0,1.039040207862854,30.8646183013916
514,3,5.6402740478515625,0,1.0747644901275635,38.492313385009766
514,4,5.277486801147461,0,0.8558107614517212,25.761754989624023
514,5,5.501430511474609,0,1.1956043243408203,21.83041763305664
514,6,5.513529300689697,0,1.0633313655853271,33.13978958129883
514,7,5.613189697265625,0,1.094718098640442,28.674772262573242
514,8,5.340007781982422,0,1.2487200498580933,26.4870662689209
514,9,5.412696838378906,0,0.9243110418319702,51.406497955322266
515,0,5.268780708312988,0,1.0435105562210083,33.002906799316406
515,1,5.752715587615967,0,1.0086232423782349,19.144676208496094
515,2,5.205187797546387,0,1.078343391418457,46.71146774291992
515,3,5.767663478851318,0,1.1557300090789795,40.045040130615234
515,4,6.405819892883301,0,0.8770496845245361,30.7081356048584
515,5,5.912607192993164,0,1.2287181615829468,20.14655113220215
515,6,5.2648444175720215,0,1.247367262840271,21.874059677124023
515,7,5.6918182373046875,0,1.1170309782028198,59.494171142578125
515,8,5.662623405456543,0,1.1481918096542358,32.07007598876953
515,9,5.911645889282227,0,0.8643743395805359,21.611316680908203
516,0,5.2318620681762695,0,1.223649263381958,33.54426193237305
516,1,5.551149368286133,0,0.9868664741516113,30.965564727783203
516,2,5.906252861022949,0,0.9676942229270935,59.349525451660156
516,3,5.489871025085449,0,1.1109726428985596,13.880254745483398
516,4,7.219492435455322,0,0.8180400729179382,44.21025848388672
516,5,5.32125997543335,0,1.1377187967300415,35.996341705322266
516,6,5.438460826873779,0,1.21938157081604,40.463130950927734
516,7,5.247706890106201,0,1.1184055805206299,42.848045349121094
516,8,6.33447265625,0,1.140878438949585,40.89598083496094
516,9,5.321111679077148,0,0.9280397891998291,35.584564208984375
517,0,5.310110092163086,0,1.0266313552856445,39.835872650146484
517,1,5.259336471557617,0,1.0257549285888672,24.16215705871582
517,2,4.417394161224365,0,1.1361851692199707,38.10005187988281
517,3,5.113979339599609,0,1.139906644821167,41.87307357788086
517,4,5.201581954956055,0,0.8250634670257568,34.12300109863281
517,5,5.485359191894531,0,1.1189194917678833,10.382922172546387
517,6,5.3397626876831055,0,1.227599859237671,22.131698608398438
517,7,5.487873077392578,0,1.0826609134674072,40.58457946777344
517,8,5.510852336883545,0,1.1327996253967285,36.143943786621094
517,9,5.121338844299316,0,0.927869439125061,36.09735870361328
518,0,5.12852668762207,0,1.0572834014892578,20.674333572387695
518,1,5.386532783508301,0,1.0852950811386108,43.732261657714844
518,2,5.533470153808594,0,1.0058099031448364,50.76753616333008
518,3,5.3438568115234375,0,1.0933064222335815,24.119770050048828
518,4,4.867444038391113,0,1.1362019777297974,29.4368839263916
518,5,6.616703033447266,0,1.179023027420044,38.4474983215332
518,6,5.200323104858398,0,1.0463645458221436,34.49897003173828
518,7,6.719507694244385,0,1.063059687614441,33.582977294921875
518,8,5.349410057067871,0,1.1151131391525269,26.121980667114258
518,9,6.123106956481934,0,0.8663183450698853,19.213050842285156
519,0,4.971246719360352,0,1.1611756086349487,30.031705856323242
519,1,5.114102840423584,0,0.9818403124809265,18.693599700927734
519,2,5.266617298126221,0,0.9157102704048157,28.828857421875
519,3,5.513920783996582,0,1.038369059562683,33.77033233642578
519,4,5.613664627075195,0,0.8258705735206604,52.71553421020508
519,5,5.763246536254883,0,1.2434247732162476,31.274585723876953
519,6,5.644679546356201,0,1.0644199848175049,34.12092971801758
519,7,5.101978778839111,0,1.0775320529937744,57.77547073364258
519,8,5.470339298248291,0,1.0809327363967896,29.681499481201172
519,9,5.384063720703125,0,0.8663972616195679,26.14374542236328
520,0,5.3753228187561035,0,1.0289825201034546,25.5916805267334
520,1,5.41237735748291,0,1.0391896963119507,47.73579788208008
520,2,5.3985490798950195,0,0.86974036693573,35.6080322265625
520,3,6.2018141746521,0,1.07164466381073,23.791444778442383
520,4,5.522130012512207,0,0.7539796829223633,35.4888916015625
520,5,5.3944292068481445,0,1.0670628547668457,33.89168930053711
520,6,4.606866836547852,0,1.2053366899490356,44.94851303100586
520,7,5.68215274810791,0,1.0600906610488892,61.17295837402344
520,8,5.812764644622803,0,1.057055950164795,39.207611083984375
520,9,5.262892246246338,0,0.9533891081809998,41.57024383544922
521,0,4.805282115936279,0,1.276679515838623,24.635334014892578
521,1,5.438091278076172,0,0.9417222142219543,50.94704818725586
521,2,5.499229431152344,0,0.910996675491333,39.69614791870117
521,3,5.072113037109375,0,1.0747439861297607,40.244056701660156
521,4,4.710478782653809,0,0.9129185080528259,41.20951461791992
521,5,5.537139892578125,0,1.089015007019043,29.053516387939453
521,6,5.595181465148926,0,1.0362379550933838,23.74894905090332
521,7,4.318953514099121,0,1.1715121269226074,47.06867218017578
521,8,3.9371232986450195,0,1.2155159711837769,38.8807487487793
521,9,4.913614273071289,0,1.0117995738983154,42.071266174316406
522,0,4.078615188598633,0,1.3573424816131592,47.635623931884766
522,1,4.18386697769165,0,1.1391669511795044,37.545711517333984
522,2,4.994781494140625,0,1.4007946252822876,48.3508186340332
522,3,4.339024543762207,0,1.0726391077041626,43.294593811035156
522,4,5.364195346832275,0,0.7860620021820068,50.668148040771484
522,5,3.8437201976776123,0,1.2827186584472656,30.458599090576172
522,6,4.114169120788574,0,1.1951863765716553,36.694129943847656
522,7,4.075855731964111,0,1.2250596284866333,30.01022720336914
522,8,4.324765205383301,0,1.3598577976226807,54.88783264160156
522,9,5.2042927742004395,0,0.9038131833076477,49.696502685546875
523,0,5.0079803466796875,0,1.2154295444488525,48.27993392944336
523,1,5.162458419799805,0,1.019232988357544,20.14072036743164
523,2,5.428919792175293,0,0.8935092687606812,20.354862213134766
523,3,5.136709213256836,0,1.086745023727417,48.630638122558594
523,4,4.2374372482299805,0,1.116134762763977,33.3307991027832
523,5,4.259662628173828,0,1.323108196258545,38.217018127441406
523,6,5.609745979309082,0,1.0307841300964355,42.014404296875
523,7,4.71530818939209,0,1.0769665241241455,32.486045837402344
523,8,4.229641914367676,0,1.1888149976730347,47.0986442565918
523,9,4.500136375427246,0,0.8985171318054199,28.1162052154541
524,0,5.490093231201172,0,1.0837308168411255,27.921859741210938
524,1,4.556454658508301,0,0.99466872215271,26.02226448059082
524,2,4.717406272888184,0,0.8788896799087524,38.820655822753906
524,3,4.821203708648682,0,1.091037392616272,52.6566276550293
524,4,4.789992809295654,0,0.8417587876319885,46.115901947021484
524,5,4.435522556304932,0,1.2287606000900269,30.6738338470459
524,6,4.652981758117676,0,1.1548291444778442,42.629493713378906
524,7,4.566265106201172,0,1.0531266927719116,27.162830352783203
524,8,4.449955463409424,0,1.110817313194275,34.39504623413086
524,9,4.636734962463379,0,0.9574865698814392,20.980932235717773
525,0,4.178070068359375,0,1.0288158655166626,47.12863540649414
525,1,4.322290420532227,0,1.096508264541626,47.684356689453125
525,2,4.432974815368652,0,0.8631384372711182,39.792362213134766
525,3,4.054764747619629,0,1.1014937162399292,30.63389015197754
525,4,4.333186149597168,0,0.8064584136009216,50.862030029296875
525,5,4.170443058013916,0,1.2619125843048096,35.094818115234375
525,6,4.208169460296631,0,1.1024703979492188,52.154136657714844
525,7,4.327025890350342,0,1.078360915184021,41.22862243652344
525,8,4.51275110244751,0,1.2163394689559937,55.56153869628906
525,9,4.367089748382568,0,0.9663634300231934,37.454673767089844
526,0,4.3239898681640625,0,0.9881237745285034,48.006473541259766
526,1,4.24436092376709,0,1.0181277990341187,37.598472595214844
526,2,4.265349864959717,0,0.8749800324440002,31.146760940551758
526,3,3.894892692565918,0,1.1660062074661255,53.40361785888672
526,4,4.581214904785156,0,0.9748731851577759,37.69185256958008
526,5,4.026852607727051,0,1.1462076902389526,33.464202880859375
526,6,4.066022872924805,0,1.0879493951797485,34.558189392089844
526,7,4.133186340332031,0,1.156192660331726,49.41733169555664
526,8,4.208169937133789,0,1.1574692726135254,33.62632751464844
526,9,3.986950635910034,0,0.9775145649909973,21.711925506591797
527,0,4.044184684753418,0,1.007115125656128,30.894006729125977
527,1,4.490461349487305,0,1.035386085510254,55.90162658691406
527,2,4.15850830078125,0,0.8461632132530212,42.41819763183594
527,3,4.654402256011963,0,1.1451927423477173,35.92620086669922
527,4,4.567560195922852,0,0.7738052010536194,28.512767791748047
527,5,4.9552321434021,0,1.2852575778961182,32.4367790222168
527,6,4.556511402130127,0,1.110946536064148,38.001712799072266
527,7,4.577930927276611,0,1.0832077264785767,47.758087158203125
527,8,4.698609352111816,0,1.150681734085083,41.28180694580078
527,9,4.939469337463379,0,0.9356878995895386,29.094057083129883
528,0,5.117915153503418,0,1.2567453384399414,46.5925178527832
528,1,4.661289215087891,0,0.9971591234207153,40.842979431152344
528,2,4.714570045471191,0,0.7981896996498108,37.295433044433594
528,3,4.695255279541016,0,1.2100253105163574,28.607501983642578
528,4,4.154400825500488,0,0.8224591016769409,44.791717529296875
528,5,4.475152969360352,0,1.1945236921310425,41.9964599609375
528,6,4.413107395172119,0,1.0483429431915283,15.08106803894043
528,7,4.287250518798828,0,1.137957215309143,47.28850173950195
528,8,4.21052360534668,0,1.1092784404754639,34.4476318359375
528,9,4.274227619171143,0,0.9185448288917542,39.53510284423828
529,0,4.654056549072266,0,1.1122193336486816,55.32440948486328
529,1,4.761127471923828,0,0.9710491299629211,31.75016212463379
529,2,4.311134338378906,0,0.886963963508606,45.147918701171875
529,3,4.470676422119141,0,1.031363606452942,36.020084381103516
529,4,4.304285526275635,0,0.8320887088775635,25.177352905273438
529,5,4.590807914733887,0,1.0610945224761963,24.29488182067871
529,6,4.7194671630859375,0,0.9353225827217102,32.34538650512695
529,7,3.6580934524536133,0,1.063910722732544,30.86181640625
