age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,195516,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,28,United-States,>50K
19,Private,69701,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,202642,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,253540,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4273,0,43,United-States,<=50K
33,Private,72211,Assoc-acdm,2,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
35,Private,340686,Assoc-acdm,2,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
27,Private,178400,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,3774,0,38,United-States,<=50K
44,Private,252478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,0,42,United-States,>50K
29,Private,63622,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
70,Self-emp-not-inc,219087,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,193600,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
44,Private,253783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,0,43,United-States,>50K
41,Private,87399,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1614,40,United-States,<=50K
42,Private,64794,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,Vietnam,<=50K
53,Private,178139,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1910,58,United-States,>50K
26,Private,187883,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,37,United-States,<=50K
25,Self-emp-not-inc,213568,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Local-gov,178996,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1912,33,United-States,>50K
56,Private,181010,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1910,58,United-States,>50K
44,Private,252258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,0,43,United-States,>50K
26,Self-emp-not-inc,203646,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,349810,9th,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,35,United-States,>50K
18,Private,68522,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,167696,11th,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,26577,5th-6th,8,Never-married,Protective-serv,Own-child,White,Female,0,0,39,Vietnam,<=50K
35,Private,64788,9th,2,Married-spouse-absent,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,Private,87547,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1608,40,United-States,<=50K
24,Private,245114,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,3402,0,41,United-States,<=50K
43,Private,64071,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,90049,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1623,40,United-States,<=50K
44,Private,254584,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,0,43,United-States,<=50K
52,Private,173587,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1912,35,United-States,>50K
22,Private,246570,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,4547,0,41,United-States,<=50K
60,Private,219431,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,1516,39,United-States,>50K
21,Private,165459,11th,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,State-gov,807530,HS-grad,10,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,15551,2161,49,Ecuador,<=50K
22,Private,186473,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,179027,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,54109,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
47,Private,246584,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4110,0,40,United-States,<=50K
31,Private,64820,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,184486,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1910,56,United-States,>50K
72,Self-emp-not-inc,207604,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,248585,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,3614,0,39,United-States,<=50K
34,Federal-gov,164970,Some-college,9,Never-married,Prof-specialty,Wife,White,Male,0,0,33,United-States,>50K
47,Private,245886,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,0,38,United-States,<=50K
33,Private,167912,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,0,0,34,United-States,>50K
33,Private,76935,9th,2,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,32,United-States,<=50K
42,Private,103567,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1664,39,United-States,<=50K
44,Private,251763,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,0,43,United-States,>50K
32,Private,59238,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
35,Private,65485,11th,6,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,249217,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,3986,0,42,United-States,<=50K
19,Private,185826,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
52,Private,177826,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1911,35,United-States,>50K
19,Private,192088,HS-grad,13,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
27,Private,251412,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,3712,0,38,United-States,<=50K
45,Private,254800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,0,40,United-States,>50K
48,Self-emp-not-inc,183433,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,>50K
48,Self-emp-not-inc,241929,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,0,37,United-States,<=50K
25,Private,251324,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,3515,0,39,United-States,<=50K
41,Private,167619,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1582,40,United-States,<=50K
34,Private,71283,9th,2,Married-spouse-absent,Sales,Unmarried,Black,Female,0,0,31,United-States,<=50K
20,Private,175295,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,179085,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1910,57,United-States,>50K
22,Private,47754,5th-6th,8,Never-married,Sales,Own-child,White,Female,0,0,39,Guatemala,<=50K
34,Local-gov,170551,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,0,0,34,United-States,>50K
52,Private,175053,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1912,58,United-States,>50K
44,Private,255184,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,0,43,United-States,<=50K
32,Private,335330,9th,3,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,35,United-States,<=50K
30,Private,77976,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,203376,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,27,United-States,>50K
35,Private,55562,11th,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Private,255905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,0,42,United-States,>50K
34,Private,67732,11th,6,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,33842,5th-6th,9,Never-married,Protective-serv,Own-child,White,Female,0,0,39,Vietnam,<=50K
44,Private,254213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,0,43,United-States,>50K
25,Self-emp-not-inc,217521,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,195806,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,28,United-States,<=50K
25,Private,250251,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,3607,0,39,United-States,<=50K
56,Private,183631,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1909,59,United-States,>50K
24,Private,199750,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,254225,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,0,43,United-States,<=50K
45,Private,254798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15045,0,39,United-States,>50K
33,Private,203573,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,189352,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,30,United-States,<=50K
52,Private,177234,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1912,34,United-States,>50K
58,Private,186261,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1911,57,United-States,>50K
49,Local-gov,124476,HS-grad,8,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,0,2313,39,Scotland,<=50K
55,Private,197124,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1574,40,United-States,<=50K
44,Private,254931,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,0,42,United-States,<=50K
44,Private,257038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,0,42,United-States,>50K
33,Private,343818,9th,3,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,0,0,33,United-States,<=50K
35,Self-emp-not-inc,190780,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,29,United-States,>50K
24,Private,52113,5th-6th,9,Never-married,Sales,Own-child,White,Female,0,0,40,Vietnam,<=50K
22,Private,201123,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,333585,9th,2,Married-spouse-absent,Sales,Unmarried,Black,Female,0,0,31,United-States,<=50K
52,Private,178159,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1910,34,United-States,>50K
63,State-gov,812452,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,15598,2133,49,Ecuador,<=50K
26,Private,249628,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,3738,0,39,United-States,<=50K
19,Private,171785,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,73890,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
69,Self-emp-not-inc,203015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,<=50K
44,Private,56807,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,Scotland,<=50K
34,Local-gov,172899,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,>50K
42,Private,170400,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1576,40,United-States,<=50K
46,Private,251535,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,0,40,United-States,<=50K
71,Self-emp-not-inc,208513,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,25,United-States,<=50K
48,Self-emp-not-inc,183960,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,35,United-States,<=50K
21,Private,238308,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,37,United-States,<=50K
21,Private,208712,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
45,Private,199564,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1610,39,United-States,<=50K
19,Private,193611,HS-grad,13,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
33,Local-gov,165463,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,0,0,34,United-States,>50K
68,Self-emp-not-inc,192298,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,>50K
42,Private,53448,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,Scotland,<=50K
24,Self-emp-not-inc,213076,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,58735,11th,6,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,214446,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
26,Private,249499,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,4010,0,42,United-States,<=50K
43,Private,56592,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,Scotland,<=50K
51,Private,162627,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1918,40,United-States,>50K
30,Private,48135,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
21,Private,171734,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,37,United-States,<=50K
20,Private,163049,11th,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,254018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,0,42,United-States,>50K
34,Private,44987,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
26,Private,191413,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,36,United-States,<=50K
46,Private,250461,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,0,41,United-States,<=50K
33,Private,63542,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,200528,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,29,United-States,>50K
30,Local-gov,91861,5th-6th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,15487,0,49,South,<=50K
23,Private,195953,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,80558,11th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,35,United-States,<=50K
45,Private,255801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,0,41,United-States,>50K
32,Private,70318,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Private,202189,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1570,58,United-States,>50K
44,Private,254752,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,0,41,United-States,>50K
20,Local-gov,16287,5th-6th,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Guatemala,<=50K
54,Private,180940,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1912,34,United-States,>50K
32,Private,347240,9th,3,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,37,United-States,<=50K
42,Private,101017,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1619,40,United-States,<=50K
71,Self-emp-not-inc,216815,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,<=50K
19,Private,179713,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,96894,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1637,40,United-States,<=50K
44,Private,253484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,0,39,United-States,>50K
24,Self-emp-not-inc,209028,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
22,Private,242525,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
33,Private,164414,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,United-States,>50K
53,Private,175863,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1910,58,United-States,>50K
26,Private,204826,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,Self-emp-not-inc,198006,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
46,Private,250612,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4209,0,42,United-States,<=50K
44,Private,254524,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,0,43,United-States,<=50K
22,Private,251219,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,244001,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4090,0,38,United-States,<=50K
19,Private,106731,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
68,Self-emp-not-inc,202328,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,27,United-States,<=50K
32,Private,61149,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,176993,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1911,34,United-States,>50K
22,Private,183560,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,334635,9th,2,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,33,United-States,<=50K
43,Private,247393,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
