3,9,0.8383897542953491,0,9.482423782348633,0
4,0,0.8426251411437988,0,9.463651657104492,0
4,1,0.8569165468215942,0,9.458154678344727,0
4,2,0.8625171184539795,0,9.975696563720703,0
4,3,0.8594416379928589,0,10.590648651123047,0
4,4,0.8636101484298706,0,9.943366050720215,0
4,5,0.8864212036132812,0,12.357539176940918,0
4,6,0.8802051544189453,0,9.078246116638184,0
4,7,0.895224392414093,0,9.232796669006348,0
4,8,0.8996042013168335,0,8.33104419708252,0
4,9,0.9141843318939209,0,9.21060562133789,0
5,0,0.9213216304779053,0,9.191950798034668,0
5,1,0.9608449935913086,0,9.18224048614502,0
5,2,0.9608125686645508,0,9.591049194335938,0
5,3,0.9639835953712463,0,10.28895092010498,0
5,4,0.9896919131278992,0,9.709793090820312,0
5,5,1.0058584213256836,0,11.797796249389648,0
5,6,1.0454457998275757,0,8.863697052001953,0
5,7,1.0781843662261963,0,8.894651412963867,0
5,8,1.100056529045105,0,8.171592712402344,0
5,9,1.1403770446777344,0,9.062835693359375,0
6,0,1.1569528579711914,0,9.01605224609375,0
6,1,1.2394187450408936,0,8.950472831726074,0
6,2,1.2524404525756836,0,9.3413667678833,0
6,3,1.3308321237564087,0,9.975078582763672,0
6,4,1.3497968912124634,0,9.36820125579834,0
6,5,1.4000401496887207,0,11.591911315917969,0
6,6,1.4916152954101562,0,8.679706573486328,0
6,7,1.5158008337020874,0,8.679429054260254,0
6,8,1.6403388977050781,0,8.015748977661133,0
6,9,1.7056821584701538,0,8.671198844909668,0
7,0,1.7810248136520386,0,8.868111610412598,0
7,1,1.8325657844543457,0,8.720735549926758,0
7,2,1.922683835029602,0,9.08586311340332,0
7,3,2.1347193717956543,0,9.74397087097168,0
7,4,2.2092881202697754,0,9.09188461303711,0
7,5,2.226624011993408,0,11.336545944213867,0
7,6,2.3987958431243896,0,8.469013214111328,0
7,7,2.649986743927002,0,8.529770851135254,0
7,8,2.7004222869873047,0,7.833253860473633,0
7,9,2.8537955284118652,0,8.6087064743042,0
8,0,2.9934592247009277,0,8.488126754760742,0
8,1,3.3704817295074463,0,8.6538724899292,0
8,2,3.2387681007385254,0,8.961551666259766,0
8,3,3.408181667327881,0,9.74202823638916,0
8,4,3.6121535301208496,0,8.840909004211426,0
8,5,3.610710620880127,0,11.16333293914795,0
8,6,3.737396478652954,0,8.29910659790039,0
8,7,3.946727752685547,0,8.419642448425293,0
8,8,4.116269588470459,0,7.643832206726074,0
8,9,4.076200008392334,0,8.285994529724121,0
9,0,4.144155025482178,0,8.320711135864258,0
9,1,4.547849655151367,0,8.214860916137695,0
9,2,4.610823631286621,0,8.829442977905273,0
9,3,4.797044277191162,0,9.484247207641602,0
9,4,5.03849983215332,0,8.69478988647461,0
9,5,4.812099933624268,0,11.12464427947998,0
9,6,4.871495246887207,0,7.973282337188721,0
9,7,5.199225425720215,0,8.164324760437012,0
9,8,5.1704559326171875,0,7.44749641418457,0
9,9,4.981167793273926,0,8.07717227935791,0
10,0,5.025687217712402,0,8.090559959411621,0
10,1,5.277576923370361,0,8.090460777282715,0
10,2,5.0056657791137695,0,8.516252517700195,0
10,3,5.370388031005859,0,9.271839141845703,0
10,4,5.245381832122803,0,8.51771354675293,0
10,5,5.454163551330566,0,10.802462577819824,0
10,6,5.463657379150391,0,7.8925981521606445,0
10,7,5.6292009353637695,0,8.003332138061523,0
10,8,5.369668006896973,0,7.314815998077393,0
10,9,5.438619613647461,0,8.013368606567383,0
11,0,5.42575740814209,0,7.996851444244385,0
11,1,5.283358573913574,0,7.977586269378662,0
11,2,5.220363616943359,0,8.414287567138672,0
11,3,5.814833641052246,0,9.095182418823242,0
11,4,5.6533684730529785,0,8.519990921020508,0
11,5,5.494667053222656,0,10.582818984985352,0
11,6,5.271740436553955,0,7.671599388122559,0
11,7,5.1806559562683105,0,7.849133014678955,0
11,8,5.268939018249512,0,7.133869171142578,0
11,9,5.356093406677246,0,7.914994716644287,0
12,0,5.497677803039551,0,7.874072551727295,0
12,1,5.503246307373047,0,7.990721225738525,0
12,2,5.534152030944824,0,8.250055313110352,0
12,3,5.4797682762146,0,9.027312278747559,0
12,4,5.757071495056152,0,8.283019065856934,0
12,5,5.196417808532715,0,10.603730201721191,0
12,6,5.6295647621154785,0,7.5779619216918945,0
12,7,5.56700325012207,0,7.751180648803711,0
12,8,5.771369934082031,0,7.039720058441162,0
12,9,5.642486572265625,0,7.755009174346924,0
13,0,5.425409317016602,0,7.705235004425049,0
13,1,5.593832969665527,0,7.743997097015381,0
13,2,5.910674095153809,0,8.233394622802734,0
13,3,5.873471260070801,0,8.727234840393066,0
13,4,5.768863677978516,0,8.097365379333496,0
13,5,5.921036720275879,0,10.359221458435059,0
13,6,5.966794967651367,0,7.615626811981201,0
13,7,5.863073348999023,0,7.647362232208252,0
13,8,5.81709623336792,0,7.037559986114502,0
13,9,5.725193977355957,0,7.651861667633057,0
14,0,5.949986457824707,0,7.6814351081848145,0
14,1,5.929917812347412,0,7.720706462860107,0
14,2,6.51498556137085,0,8.119410514831543,0
14,3,6.4543890953063965,0,8.81844425201416,0
14,4,6.184290885925293,0,8.148909568786621,0
14,5,6.405083656311035,0,10.319683074951172,0
14,6,6.895675182342529,0,7.524533271789551,0
14,7,5.978458881378174,0,7.712287902832031,0
14,8,6.677565574645996,0,6.933851718902588,0
14,9,6.73093318939209,0,7.65773344039917,0
15,0,6.284055233001709,0,7.581244945526123,0
15,1,6.544832229614258,0,7.547042369842529,0
15,2,6.233919143676758,0,8.03414249420166,0
15,3,6.373107433319092,0,8.688760757446289,0
15,4,6.3809709548950195,0,8.04877758026123,0
15,5,5.944441795349121,0,10.349331855773926,0
15,6,6.932877540588379,0,7.382913589477539,0
15,7,6.397221088409424,0,7.537772178649902,0
15,8,6.040351867675781,0,6.885414123535156,0
15,9,6.633753299713135,0,7.634300708770752,0
16,0,6.4630584716796875,0,7.537059783935547,0
16,1,6.84816312789917,0,7.664623737335205,0
16,2,6.567266464233398,0,8.047465324401855,0
16,3,6.3740234375,0,8.607491493225098,0
16,4,6.444703102111816,0,8.090140342712402,0
16,5,6.732893943786621,0,10.251431465148926,0
16,6,6.38469934463501,0,7.239843368530273,0
16,7,6.412151336669922,0,7.459261417388916,0
16,8,6.734420299530029,0,6.831862926483154,0
16,9,7.044053077697754,0,7.466289043426514,0
17,0,6.9727325439453125,0,7.606564044952393,0
17,1,7.359636306762695,0,7.480288505554199,0
17,2,6.503499984741211,0,7.935441017150879,0
17,3,6.971550941467285,0,8.582754135131836,0
17,4,6.992081642150879,0,7.95863676071167,0
17,5,7.270203590393066,0,10.156993865966797,0
17,6,7.137767791748047,0,7.255858898162842,0
17,7,6.547903060913086,0,7.285242080688477,0
17,8,6.718777656555176,0,6.719662666320801,0
17,9,6.682042598724365,0,7.505378246307373,0
18,0,6.719707489013672,0,7.5777177810668945,0
18,1,7.220867156982422,0,7.499768257141113,0
18,2,6.716855525970459,0,7.791074275970459,0
18,3,6.9242448806762695,0,8.56630802154541,0
18,4,6.257055282592773,0,7.830313205718994,0
18,5,6.491634845733643,0,9.952985763549805,0
18,6,6.047756671905518,0,7.293147087097168,0
18,7,7.016658306121826,0,7.337121963500977,0
18,8,6.157264709472656,0,6.905315399169922,0
18,9,6.189576148986816,0,7.458736419677734,0
19,0,6.677116870880127,0,7.533021450042725,0
19,1,6.355090618133545,0,7.344094753265381,0
19,2,6.952346324920654,0,7.921551704406738,0
19,3,6.816188812255859,0,8.473852157592773,0
19,4,6.62217903137207,0,7.918883323669434,0
19,5,6.576045036315918,0,9.937214851379395,0
19,6,6.8147454261779785,0,7.2045369148254395,0
19,7,7.553431510925293,0,7.247420787811279,0
19,8,7.0652923583984375,0,6.654749393463135,0
19,9,7.6608428955078125,0,7.432578086853027,0
20,0,7.374746322631836,0,7.34730339050293,0
20,1,6.935154914855957,0,7.441037654876709,0
20,2,6.999214172363281,0,7.72214412689209,0
20,3,6.893969535827637,0,8.443533897399902,0
20,4,6.9291181564331055,0,7.733098983764648,0
20,5,6.640435218811035,0,9.992413520812988,0
20,6,6.736283779144287,0,7.22775936126709,0
20,7,6.870521545410156,0,7.29464864730835,0
20,8,7.023088455200195,0,6.678077220916748,0
20,9,6.955654144287109,0,7.3387675285339355,0
21,0,7.103417873382568,0,7.388922691345215,0
21,1,7.193761825561523,0,7.26196813583374,0
21,2,7.001379013061523,0,7.748852729797363,0
21,3,7.178535461425781,0,8.385188102722168,0
21,4,7.01909875869751,0,7.792081832885742,0
21,5,6.900367736816406,0,10.051591873168945,0
21,6,6.86454963684082,0,7.061137676239014,0
21,7,7.18643856048584,0,7.199624538421631,0
21,8,7.716695785522461,0,6.622234344482422,0
21,9,7.698546409606934,0,7.3782243728637695,0
22,0,7.311151027679443,0,7.322934150695801,0
22,1,6.668651103973389,0,7.289533615112305,0
22,2,6.847116470336914,0,7.713758945465088,0
22,3,6.745054244995117,0,8.343287467956543,0
22,4,7.799586296081543,0,7.7729902267456055,0
22,5,7.824068546295166,0,9.896751403808594,0
22,6,7.1702728271484375,0,7.107692718505859,0
22,7,7.838290691375732,0,7.144211769104004,0
22,8,7.257895469665527,0,6.533691883087158,0
22,9,7.4274702072143555,0,7.290953636169434,0
23,0,7.184634208679199,0,7.154026031494141,0
23,1,7.7822346687316895,0,7.291594982147217,0
23,2,7.6566948890686035,0,7.870888710021973,0
23,3,7.386658668518066,0,8.276349067687988,0
23,4,7.301143646240234,0,7.760879993438721,0
23,5,7.009378433227539,0,9.812091827392578,0
23,6,7.576590538024902,0,7.103389263153076,0
23,7,7.22507381439209,0,7.197059631347656,0
23,8,7.212906837463379,0,6.628055095672607,0
23,9,6.8370361328125,0,7.207387924194336,0
24,0,7.456031799316406,0,7.324035167694092,0
24,1,7.461078643798828,0,7.158421993255615,0
24,2,6.7837042808532715,0,7.582143783569336,0
24,3,6.694136619567871,0,8.30057144165039,0
24,4,6.876709938049316,0,7.735311985015869,0
24,5,7.330060005187988,0,9.760822296142578,0
24,6,7.202871322631836,0,7.042048931121826,0
24,7,7.060957908630371,0,7.091473579406738,0
24,8,7.233585357666016,0,6.511576175689697,0
24,9,6.954024791717529,0,7.282063007354736,0
25,0,6.512988090515137,0,7.196362495422363,0
25,1,6.242345333099365,0,7.111899375915527,0
25,2,7.139863014221191,0,7.5650739669799805,0
25,3,6.855372428894043,0,8.309991836547852,0
25,4,6.6802520751953125,0,7.622039318084717,0
25,5,6.61647891998291,0,9.774651527404785,0
25,6,7.137357234954834,0,7.051858425140381,0
25,7,6.774300575256348,0,7.049961566925049,0
25,8,7.3253493309021,0,6.522660732269287,0
25,9,7.033092021942139,0,7.1798319816589355,0
26,0,7.157634735107422,0,7.150045394897461,0
26,1,6.963629722595215,0,7.120855331420898,0
26,2,6.77207088470459,0,7.584438323974609,0
26,3,6.742033958435059,0,8.122751235961914,0
26,4,6.903604030609131,0,7.628691673278809,0
26,5,6.692619323730469,0,9.679764747619629,0
26,6,6.9361348152160645,0,6.9607253074646,0
26,7,6.7284440994262695,0,7.074950695037842,0
26,8,6.795600414276123,0,6.463812828063965,0
26,9,6.4461212158203125,0,7.111199378967285,0
27,0,6.6703667640686035,0,7.250417709350586,0
27,1,7.312351226806641,0,7.1054158210754395,0
27,2,7.112939834594727,0,7.528746604919434,0
27,3,6.798877716064453,0,8.039238929748535,0
27,4,6.799781799316406,0,7.562633037567139,0
27,5,6.776537895202637,0,9.79908561706543,0
27,6,6.978244304656982,0,7.005456924438477,0
27,7,7.026978492736816,0,7.016714096069336,0
27,8,6.104535102844238,0,6.491542816162109,0
27,9,6.359445095062256,0,7.181278705596924,0
28,0,6.654925346374512,0,7.080196380615234,0
28,1,6.635405540466309,0,7.066923141479492,0
28,2,7.116275787353516,0,7.518148899078369,0
28,3,7.040722370147705,0,8.07792854309082,0
28,4,6.714351654052734,0,7.570232391357422,0
28,5,7.254464149475098,0,9.839958190917969,0
28,6,7.212900638580322,0,6.923888206481934,0
28,7,7.383731365203857,0,6.936516284942627,0
28,8,7.536646842956543,0,6.3690009117126465,0
28,9,7.061054229736328,0,7.0353522300720215,0
29,0,6.919456958770752,0,7.055210590362549,0
29,1,7.711315631866455,0,6.992958068847656,0
29,2,7.271778106689453,0,7.390773296356201,0
29,3,7.629693508148193,0,8.063117980957031,0
29,4,7.507282257080078,0,7.562526226043701,0
29,5,7.581329345703125,0,9.579237937927246,0
29,6,7.59553337097168,0,6.927210807800293,0
29,7,7.954471588134766,0,6.994701862335205,0
29,8,7.1897382736206055,0,6.321523189544678,0
29,9,7.200279235839844,0,7.021265983581543,0
30,0,7.2542572021484375,0,7.014594078063965,0
30,1,7.411378383636475,0,7.028644561767578,0
30,2,7.377979755401611,0,7.442486763000488,0
30,3,7.491228103637695,0,8.106257438659668,0
30,4,8.059276580810547,0,7.489511489868164,0
30,5,7.373834133148193,0,9.479207992553711,0
30,6,7.482528209686279,0,6.85526704788208,0
30,7,8.171074867248535,0,6.862082004547119,0
30,8,8.012336730957031,0,6.3020758628845215,0
30,9,7.619743347167969,0,7.023677349090576,0
31,0,8.386556625366211,0,6.978062629699707,0
31,1,7.676028251647949,0,6.9740166664123535,0
31,2,8.240005493164062,0,7.326293468475342,0
31,3,8.370872497558594,0,7.983010768890381,0
31,4,8.085929870605469,0,7.620964050292969,0
31,5,7.902643203735352,0,9.420198440551758,0
31,6,7.968113899230957,0,6.821382522583008,0
31,7,7.628033638000488,0,6.755995273590088,0
31,8,7.651814937591553,0,6.296472549438477,0
31,9,7.98219633102417,0,7.110385417938232,0
32,0,7.766518592834473,0,6.875975608825684,0
32,1,8.015167236328125,0,6.910677433013916,0
32,2,8.179975509643555,0,7.367344856262207,0
32,3,8.133563995361328,0,7.982724189758301,0
32,4,8.147483825683594,0,7.422078609466553,0
32,5,7.687964916229248,0,9.448758125305176,0
32,6,7.536574840545654,0,6.733664512634277,0
32,7,7.5751848220825195,0,6.786984920501709,0
32,8,7.039076805114746,0,6.2422261238098145,0
32,9,7.136184215545654,0,6.9435834884643555,0
33,0,7.383075714111328,0,6.936471939086914,0
33,1,8.445573806762695,0,6.85371732711792,0
33,2,7.5927019119262695,0,7.284961700439453,0
33,3,7.575749397277832,0,7.921304225921631,0
33,4,7.638317108154297,0,7.358267784118652,0
33,5,7.660894393920898,0,9.393121719360352,0
33,6,8.051507949829102,0,6.711737632751465,0
33,7,7.862968444824219,0,6.747647762298584,0
33,8,7.596213340759277,0,6.235260486602783,0
33,9,8.208104133605957,0,6.915936470031738,0
34,0,7.8870415687561035,0,6.928455352783203,0
34,1,7.825786590576172,0,6.762224197387695,0
34,2,7.970125198364258,0,7.321152210235596,0
34,3,8.271305084228516,0,7.832180976867676,0
34,4,7.970034122467041,0,7.396916389465332,0
34,5,8.022174835205078,0,9.416056632995605,0
34,6,8.020197868347168,0,6.66264009475708,0
34,7,8.6299409866333,0,6.7274885177612305,0
34,8,8.011438369750977,0,6.246761798858643,0
34,9,8.285754203796387,0,6.9748053550720215,0
35,0,7.9741010665893555,0,6.832123756408691,0
35,1,8.315350532531738,0,6.852776050567627,0
35,2,8.030265808105469,0,7.328941345214844,0
35,3,7.451250076293945,0,7.809256076812744,0
35,4,7.455018997192383,0,7.2518310546875,0
35,5,7.89635705947876,0,9.307928085327148,0
35,6,7.631084442138672,0,6.725517272949219,0
35,7,7.718485355377197,0,6.786107540130615,0
35,8,7.670306205749512,0,6.110598564147949,0
35,9,7.300585746765137,0,6.792720317840576,0
36,0,8.135858535766602,0,6.820940971374512,0
36,1,7.587620735168457,0,6.71668004989624,0
36,2,7.289917945861816,0,7.199894905090332,0
36,3,7.3694844245910645,0,7.740986347198486,0
36,4,7.375212669372559,0,7.194513320922852,0
36,5,7.366271018981934,0,9.305785179138184,0
36,6,7.4812822341918945,0,6.611131191253662,0
36,7,7.285367965698242,0,6.671001434326172,0
36,8,7.34123420715332,0,6.0738959312438965,0
36,9,7.296051979064941,0,6.767814636230469,0
37,0,7.591297149658203,0,6.800651550292969,0
37,1,7.7642822265625,0,6.710206985473633,0
37,2,7.619683742523193,0,7.122488021850586,0
37,3,7.431938171386719,0,7.647641658782959,0
37,4,7.880072593688965,0,7.1648969650268555,0
37,5,7.6167449951171875,0,9.234732627868652,0
37,6,8.432634353637695,0,6.6909942626953125,0
37,7,7.91163444519043,0,6.593417644500732,0
37,8,7.835000514984131,0,5.984031677246094,0
37,9,8.050609588623047,0,6.77286434173584,0
38,0,8.51235580444336,0,6.7559661865234375,0
38,1,7.359349250793457,0,6.701470375061035,0
38,2,7.985845565795898,0,7.191028118133545,0
38,3,6.977322578430176,0,7.7217936515808105,0
38,4,8.095010757446289,0,7.2199273109436035,0
38,5,7.810605525970459,0,9.191031455993652,0
38,6,8.083489418029785,0,6.648619174957275,0
38,7,7.442432403564453,0,6.546595573425293,0
38,8,7.147149562835693,0,6.080042362213135,0
38,9,7.946375846862793,0,6.722810745239258,0
39,0,7.873722076416016,0,6.692206382751465,0
39,1,8.061898231506348,0,6.678508281707764,0
39,2,8.01253890991211,0,7.149964809417725,0
39,3,8.228516578674316,0,7.570322036743164,0
39,4,7.970057487487793,0,7.0312652587890625,0
39,5,8.214892387390137,0,9.105043411254883,0
39,6,8.216254234313965,0,6.648148536682129,0
39,7,7.704430103302002,0,6.533146858215332,0
39,8,7.465956687927246,0,6.122778415679932,0
39,9,8.382486343383789,0,6.6549482345581055,0
40,0,8.06753921508789,0,6.693257808685303,0
40,1,7.498233795166016,0,6.618818759918213,0
40,2,8.298698425292969,0,7.149750232696533,0
40,3,8.661242485046387,0,7.658554553985596,0
40,4,8.183853149414062,0,7.063755989074707,0
40,5,8.117233276367188,0,9.171546936035156,0
40,6,8.02067756652832,0,6.479956150054932,0
40,7,7.889313220977783,0,6.449028968811035,0
40,8,7.958374977111816,0,6.003087997436523,0
40,9,8.510116577148438,0,6.738439083099365,0
41,0,8.198720932006836,0,6.670280456542969,0
41,1,7.9202880859375,0,6.638747215270996,0
41,2,7.971803188323975,0,7.144629001617432,0
41,3,8.05692195892334,0,7.589047431945801,0
41,4,7.731656074523926,0,7.13252067565918,0
41,5,7.809402942657471,0,9.223653793334961,0
41,6,7.579182147979736,0,6.517302513122559,0
41,7,7.260124206542969,0,6.507497787475586,0
41,8,8.370769500732422,0,6.051116943359375,0
41,9,8.01796817779541,0,6.672224998474121,0
42,0,7.968132972717285,0,6.709797382354736,0
42,1,8.257648468017578,0,6.591614246368408,0
42,2,7.702549457550049,0,7.107408046722412,0
42,3,8.557483673095703,0,7.633448123931885,0
42,4,8.393671035766602,0,7.070090293884277,0
42,5,9.97153091430664,0,9.181726455688477,0
42,6,9.006937980651855,0,6.473645210266113,0
42,7,9.063156127929688,0,6.402888298034668,0
42,8,9.158672332763672,0,5.9403886795043945,0
42,9,9.013744354248047,0,6.658075332641602,0
43,0,9.572824478149414,0,6.60629415512085,0
43,1,8.891924858093262,0,6.537873268127441,0
43,2,8.792670249938965,0,7.0538859367370605,0
43,3,8.183835983276367,0,7.638792037963867,0
43,4,8.976714134216309,0,7.084381103515625,0
43,5,9.168994903564453,0,9.000365257263184,0
43,6,8.473413467407227,0,6.42238187789917,0
43,7,8.59484577178955,0,6.388699531555176,0
43,8,8.852952003479004,0,5.9730143547058105,0
43,9,8.787531852722168,0,6.71286678314209,0
44,0,8.895442962646484,0,6.540655612945557,0
44,1,8.26375675201416,0,6.579693794250488,0
44,2,8.106194496154785,0,6.984323024749756,0
44,3,8.984553337097168,0,7.4901885986328125,0
44,4,8.129484176635742,0,7.0130743980407715,0
44,5,8.87419605255127,0,9.050851821899414,0
44,6,9.128366470336914,0,6.362279415130615,0
44,7,8.885604858398438,0,6.379761219024658,0
44,8,8.721418380737305,0,5.9710235595703125,0
44,9,9.114112854003906,0,6.548646926879883,0
45,0,8.674256324768066,0,6.6059699058532715,0
45,1,8.836700439453125,0,6.605120658874512,0
45,2,8.905597686767578,0,7.085134506225586,0
45,3,9.251502990722656,0,7.439105987548828,0
45,4,8.867621421813965,0,7.011640548706055,0
45,5,9.178587913513184,0,9.103404998779297,0
45,6,8.954566955566406,0,6.2845659255981445,0
