675,5,2.706789493560791,0,0.3148265480995178,77.55986785888672
320,5,3.320979595184326,0,0.7400351762771606,89.59188079833984
675,6,2.8061814308166504,0,0.25750187039375305,73.98554992675781
320,6,3.4016449451446533,0,0.5610783696174622,83.10968780517578
675,7,2.3785581588745117,0,0.40913400053977966,85.32412719726562
320,7,3.331777572631836,0,0.33757880330085754,104.16014862060547
675,8,2.4071292877197266,0,0.35376888513565063,81.8502197265625
320,8,3.2993626594543457,0,0.3123670220375061,98.4891128540039
675,9,2.36057448387146,0,0.34951403737068176,89.26591491699219
320,9,3.223571538925171,0,0.44078052043914795,79.25637817382812
676,0,2.888561964035034,0,0.13173092901706696,85.98767852783203
321,0,3.343886137008667,0,0.29968446493148804,86.4338150024414
676,1,2.5376155376434326,0,0.21307028830051422,86.69746398925781
321,1,3.2553114891052246,0,0.355977326631546,83.56254577636719
676,2,2.194662570953369,0,0.37483808398246765,90.71842956542969
321,2,3.5753605365753174,0,0.6349631547927856,90.08493041992188
676,3,2.5000827312469482,0,0.39893031120300293,79.56597137451172
321,3,3.5845069885253906,0,0.23363319039344788,89.29763793945312
676,4,2.440617561340332,0,0.17634236812591553,94.42161560058594
321,4,3.715860605239868,0,0.4343772232532501,103.39186096191406
676,5,2.5486855506896973,0,0.282278835773468,83.00434875488281
321,5,3.3439559936523438,0,0.7848953604698181,95.96375274658203
676,6,2.3352766036987305,0,0.2675411105155945,90.0561294555664
321,6,3.3432552814483643,0,0.5007212162017822,86.7090835571289
676,7,2.736635208129883,0,0.4911819100379944,92.05830383300781
321,7,3.511686086654663,0,0.30422499775886536,83.76020812988281
676,8,2.434126377105713,0,0.37144094705581665,75.16207885742188
321,8,3.508462905883789,0,0.2744775116443634,81.57691192626953
676,9,2.556149959564209,0,0.4253354072570801,82.2627944946289
321,9,3.690624713897705,0,0.421148419380188,89.63818359375
677,0,2.133155345916748,0,0.15330147743225098,81.65254211425781
322,0,3.3720099925994873,0,0.2277376651763916,92.02352142333984
677,1,2.5579097270965576,0,0.19775235652923584,85.59327697753906
322,1,3.5474700927734375,0,0.44518449902534485,78.7377700805664
677,2,2.7576045989990234,0,0.3810117244720459,95.78573608398438
322,2,3.8569602966308594,0,0.6164782643318176,77.22480010986328
677,3,2.7007579803466797,0,0.32068613171577454,87.66034698486328
322,3,3.3055877685546875,0,0.21367791295051575,76.15459442138672
677,4,2.6896514892578125,0,0.20942747592926025,82.80302429199219
322,4,3.362744092941284,0,0.4079975485801697,87.0858383178711
677,5,2.5612425804138184,0,0.29507261514663696,98.43811798095703
322,5,3.5266237258911133,0,0.6932139992713928,79.85681915283203
677,6,2.412013530731201,0,0.2324073314666748,101.656982421875
322,6,3.388824462890625,0,0.547791600227356,86.09800720214844
677,7,2.378317356109619,0,0.4758305549621582,86.5599365234375
322,7,3.704127311706543,0,0.3647374212741852,81.83944702148438
677,8,2.56006121635437,0,0.2927219271659851,84.86163330078125
322,8,3.418903112411499,0,0.2311486452817917,92.2958984375
677,9,2.4678211212158203,0,0.41527059674263,90.63919830322266
322,9,3.376720428466797,0,0.3982063829898834,84.32734680175781
678,0,2.3856589794158936,0,0.14625094830989838,83.40026092529297
323,0,3.4445078372955322,0,0.24963554739952087,83.13902282714844
678,1,2.5484228134155273,0,0.250059574842453,82.28272247314453
323,1,3.1520700454711914,0,0.37609976530075073,72.25203704833984
678,2,2.5234251022338867,0,0.35967162251472473,77.43620300292969
323,2,3.2978768348693848,0,0.6853776574134827,83.8016357421875
678,3,2.5308237075805664,0,0.3379349112510681,99.04873657226562
323,3,3.1613645553588867,0,0.22639785706996918,85.30303955078125
678,4,2.541539192199707,0,0.23921672999858856,84.34718322753906
323,4,3.482391357421875,0,0.434577077627182,84.04438018798828
678,5,2.522486686706543,0,0.34010425209999084,83.98490905761719
323,5,3.3414621353149414,0,0.6721360087394714,78.06733703613281
678,6,2.6210474967956543,0,0.3114335834980011,87.18572235107422
323,6,3.0906853675842285,0,0.5335040092468262,81.02375793457031
678,7,2.5459024906158447,0,0.41929858922958374,88.23357391357422
323,7,2.906904697418213,0,0.41461995244026184,92.33946228027344
678,8,2.3491008281707764,0,0.35053426027297974,85.51031494140625
323,8,3.0690388679504395,0,0.2159382849931717,77.40938568115234
678,9,2.8704493045806885,0,0.40245017409324646,79.62787628173828
323,9,2.9107232093811035,0,0.3751593232154846,92.99134063720703
679,0,2.858105182647705,0,0.1905679702758789,92.82176971435547
324,0,3.302337646484375,0,0.2655801773071289,70.37559509277344
679,1,2.396416187286377,0,0.26397135853767395,86.20475006103516
324,1,3.056183099746704,0,0.33370241522789,80.74310302734375
679,2,2.5865089893341064,0,0.3749077022075653,83.32921600341797
324,2,3.2292819023132324,0,0.6573834419250488,91.93611907958984
679,3,2.805245876312256,0,0.321560263633728,80.07012939453125
324,3,3.262268543243408,0,0.20631244778633118,72.34922790527344
679,4,3.099050998687744,0,0.2468220740556717,79.91875457763672
324,4,3.270958423614502,0,0.4168934226036072,77.76036071777344
679,5,2.6415271759033203,0,0.3096197843551636,83.089599609375
324,5,3.336148500442505,0,0.6821731925010681,76.43292999267578
679,6,2.8092830181121826,0,0.22328180074691772,81.53340911865234
324,6,3.324209213256836,0,0.4828008711338043,75.32423400878906
679,7,2.7253873348236084,0,0.4504653811454773,104.74464416503906
324,7,3.2808523178100586,0,0.3714427947998047,78.75007629394531
679,8,2.9520511627197266,0,0.37981194257736206,94.34320831298828
324,8,3.2637386322021484,0,0.2299795150756836,72.65068054199219
679,9,2.6723008155822754,0,0.3736969232559204,84.43309783935547
324,9,3.153143882751465,0,0.4109266400337219,88.11758422851562
680,0,2.600228786468506,0,0.18165366351604462,82.49818420410156
325,0,3.2704825401306152,0,0.27589988708496094,79.45494079589844
680,1,2.573516607284546,0,0.23753206431865692,83.33866882324219
325,1,3.111163854598999,0,0.35397180914878845,71.19906616210938
680,2,2.4662673473358154,0,0.3629758059978485,91.89949798583984
325,2,3.335923194885254,0,0.6556586623191833,80.36261749267578
680,3,2.350834846496582,0,0.3207608163356781,87.69628143310547
325,3,3.2300353050231934,0,0.21305769681930542,80.73819732666016
680,4,2.9460556507110596,0,0.21774816513061523,82.24701690673828
325,4,3.5171291828155518,0,0.40547820925712585,80.90190887451172
680,5,2.740288257598877,0,0.39910033345222473,81.74034881591797
325,5,3.4447901248931885,0,0.6869105696678162,81.89630889892578
680,6,2.6932215690612793,0,0.24636676907539368,83.11331939697266
325,6,3.4972801208496094,0,0.4778451919555664,80.05691528320312
680,7,2.57061505317688,0,0.4248931109905243,89.92035675048828
325,7,3.672712802886963,0,0.34745684266090393,80.08390808105469
680,8,2.4191176891326904,0,0.37587058544158936,86.75616455078125
325,8,3.300051212310791,0,0.27185574173927307,75.26058959960938
680,9,2.6926708221435547,0,0.4319424033164978,72.66169738769531
325,9,3.4809517860412598,0,0.36966437101364136,82.48387145996094
681,0,2.4774465560913086,0,0.1813625544309616,83.510986328125
326,0,3.379453659057617,0,0.28357014060020447,84.18950653076172
681,1,2.5780715942382812,0,0.2462436854839325,84.9930648803711
326,1,3.357388973236084,0,0.40755999088287354,97.3046646118164
681,2,2.671201705932617,0,0.4101114869117737,83.22789001464844
326,2,3.538496732711792,0,0.5636706352233887,88.74626159667969
681,3,2.4522085189819336,0,0.3394402265548706,88.16915130615234
326,3,3.6568613052368164,0,0.24162960052490234,77.54673767089844
681,4,2.4515843391418457,0,0.21967202425003052,78.60807037353516
326,4,3.6066064834594727,0,0.4158572256565094,92.06990051269531
681,5,2.921032190322876,0,0.38065674901008606,84.32127380371094
326,5,3.423943519592285,0,0.7815217971801758,83.3606948852539
681,6,2.3859500885009766,0,0.24162451922893524,90.32123565673828
326,6,3.3516182899475098,0,0.5424647331237793,83.27513885498047
681,7,2.8586807250976562,0,0.42085984349250793,91.94819641113281
326,7,3.253668785095215,0,0.3941238522529602,84.24974060058594
681,8,2.701617479324341,0,0.39667773246765137,87.57847595214844
326,8,3.444338798522949,0,0.30820515751838684,77.3607406616211
681,9,2.5310301780700684,0,0.4184556007385254,99.7162094116211
326,9,3.4010093212127686,0,0.3762222230434418,87.32486724853516
682,0,2.350191354751587,0,0.17237123847007751,76.68425750732422
327,0,3.605755090713501,0,0.28121626377105713,80.00366973876953
682,1,2.963491916656494,0,0.2986685335636139,86.34806823730469
327,1,3.665684223175049,0,0.38141781091690063,89.70866394042969
682,2,2.8718156814575195,0,0.3423633575439453,90.66287994384766
327,2,3.532954216003418,0,0.6019574999809265,77.5994873046875
682,3,2.8469367027282715,0,0.33905696868896484,84.90264129638672
327,3,3.2229528427124023,0,0.25343433022499084,85.24588012695312
682,4,2.645514488220215,0,0.2474200278520584,91.40782928466797
327,4,3.2264389991760254,0,0.40752023458480835,73.55789947509766
682,5,2.6496994495391846,0,0.30257275700569153,73.05748748779297
327,5,3.492919445037842,0,0.7688370943069458,94.90390014648438
682,6,2.571828842163086,0,0.242201030254364,82.86540222167969
327,6,3.3179917335510254,0,0.5594742298126221,87.40213775634766
682,7,2.7432243824005127,0,0.4638604521751404,92.2012710571289
327,7,3.2803444862365723,0,0.3761276304721832,75.90325164794922
682,8,2.647167205810547,0,0.3744167685508728,89.34944152832031
327,8,3.2403697967529297,0,0.3623932898044586,89.35502624511719
682,9,2.488369941711426,0,0.4047371745109558,93.80912780761719
327,9,3.3701491355895996,0,0.40313220024108887,82.49366760253906
683,0,2.604431629180908,0,0.20288290083408356,83.08090209960938
328,0,3.4002585411071777,0,0.321647047996521,78.771240234375
683,1,2.5857667922973633,0,0.25167760252952576,83.38634490966797
328,1,3.4420366287231445,0,0.3423900902271271,72.54742431640625
683,2,2.6696267127990723,0,0.41899996995925903,78.8421630859375
328,2,3.236909866333008,0,0.6095621585845947,80.66798400878906
683,3,2.635042667388916,0,0.38860639929771423,91.48604583740234
328,3,3.192612648010254,0,0.23376286029815674,93.99742889404297
683,4,2.8161118030548096,0,0.26393020153045654,87.28736877441406
328,4,3.4772467613220215,0,0.3986995220184326,82.3697738647461
683,5,2.510758876800537,0,0.359933465719223,85.32819366455078
328,5,3.3372514247894287,0,0.7475863695144653,84.58089447021484
683,6,2.628424644470215,0,0.25467967987060547,92.08831787109375
328,6,3.626863479614258,0,0.5980831384658813,89.76071166992188
683,7,2.5612330436706543,0,0.48422378301620483,84.9705810546875
328,7,3.391937255859375,0,0.37223950028419495,74.91942596435547
683,8,2.502868890762329,0,0.38319116830825806,82.30950927734375
328,8,3.653076648712158,0,0.33085277676582336,92.9701919555664
683,9,2.608426094055176,0,0.4623955190181732,89.75826263427734
328,9,3.4676713943481445,0,0.3879793882369995,90.77632141113281
684,0,2.7342891693115234,0,0.16226424276828766,95.52591705322266
329,0,3.5572235584259033,0,0.2884170413017273,83.23773956298828
684,1,2.6704986095428467,0,0.2628459334373474,93.7282943725586
329,1,3.0243139266967773,0,0.436248779296875,87.47933959960938
684,2,2.5909571647644043,0,0.38488999009132385,80.65352630615234
329,2,3.1821818351745605,0,0.6114096641540527,91.79541778564453
684,3,2.9370832443237305,0,0.3603707253932953,90.15072631835938
329,3,3.569573163986206,0,0.21342159807682037,81.72042083740234
684,4,2.570099353790283,0,0.23592308163642883,81.96492004394531
329,4,3.492199420928955,0,0.4887976050376892,83.5965805053711
684,5,2.896369218826294,0,0.3559938967227936,82.45140838623047
329,5,3.629215717315674,0,0.8544236421585083,85.99899291992188
684,6,2.6447792053222656,0,0.27563905715942383,91.40460968017578
329,6,3.4201292991638184,0,0.6306513547897339,89.50702667236328
684,7,2.6591744422912598,0,0.41662994027137756,85.37859344482422
329,7,3.577549934387207,0,0.3741097152233124,87.5340347290039
684,8,2.9155421257019043,0,0.33321139216423035,85.7568130493164
329,8,2.9968109130859375,0,0.3227585554122925,82.13485717773438
684,9,2.8301870822906494,0,0.43907836079597473,93.19612884521484
329,9,3.370948314666748,0,0.4824313819408417,94.78376770019531
685,0,2.43330454826355,0,0.17083366215229034,98.6280517578125
330,0,3.333718776702881,0,0.2903608977794647,77.64236450195312
685,1,2.6170859336853027,0,0.2902102768421173,86.95159149169922
330,1,3.3013644218444824,0,0.44794121384620667,85.85313415527344
685,2,2.2336769104003906,0,0.4243326187133789,87.81767272949219
330,2,3.5463368892669678,0,0.6090807914733887,93.99663543701172
685,3,2.628117084503174,0,0.355162113904953,90.47215270996094
330,3,3.2857956886291504,0,0.23978202044963837,89.33821105957031
685,4,2.515577793121338,0,0.24082829058170319,76.84656524658203
330,4,3.285982370376587,0,0.45326995849609375,86.05612182617188
685,5,2.8747692108154297,0,0.33604657649993896,80.69445037841797
330,5,3.369180202484131,0,0.7933298349380493,100.59662628173828
685,6,2.569122314453125,0,0.26186057925224304,82.288330078125
330,6,3.4749341011047363,0,0.6249874830245972,87.44513702392578
685,7,2.74336576461792,0,0.4207911193370819,76.94316101074219
330,7,3.585202217102051,0,0.3859763741493225,91.47260284423828
685,8,2.5875308513641357,0,0.3758961260318756,81.67515563964844
330,8,3.3930373191833496,0,0.31292733550071716,81.49940490722656
685,9,2.2810370922088623,0,0.41640201210975647,78.47785186767578
330,9,3.370603561401367,0,0.45665791630744934,88.39795684814453
686,0,2.6501853466033936,0,0.19000878930091858,91.88904571533203
331,0,3.490511178970337,0,0.27600792050361633,77.20641326904297
686,1,2.4698781967163086,0,0.2488785684108734,88.4701919555664
331,1,3.3578147888183594,0,0.4316609501838684,80.97589874267578
686,2,2.7171192169189453,0,0.367915540933609,81.11946105957031
331,2,3.558039903640747,0,0.6487795114517212,81.16434478759766
686,3,2.5915772914886475,0,0.38951653242111206,84.59402465820312
331,3,3.3273839950561523,0,0.24348656833171844,79.5920181274414
686,4,2.244410991668701,0,0.20129024982452393,85.08757019042969
331,4,3.4321982860565186,0,0.48779886960983276,82.81129455566406
686,5,2.2791659832000732,0,0.2769787907600403,90.71113586425781
331,5,3.3986752033233643,0,0.7622693777084351,82.06269836425781
686,6,2.541868209838867,0,0.24043361842632294,79.49329376220703
331,6,3.8813984394073486,0,0.5284720063209534,88.29681396484375
686,7,2.6489920616149902,0,0.47158682346343994,77.40493774414062
331,7,3.663595199584961,0,0.3755634129047394,90.47221374511719
686,8,2.3712239265441895,0,0.4300580620765686,91.05525207519531
331,8,3.429961919784546,0,0.2729513347148895,76.48967742919922
686,9,2.5857768058776855,0,0.4246775507926941,87.54821014404297
331,9,3.445439338684082,0,0.4258918762207031,84.11758422851562
687,0,2.834308624267578,0,0.19556006789207458,92.34146118164062
332,0,3.4831390380859375,0,0.2723122239112854,84.22908020019531
687,1,2.16823673248291,0,0.2884809374809265,86.44820404052734
332,1,3.615147829055786,0,0.5299842953681946,95.78154754638672
687,2,2.267889976501465,0,0.406190425157547,82.72392272949219
332,2,3.270813465118408,0,0.6148212552070618,76.4512710571289
687,3,2.580320358276367,0,0.299700528383255,85.91413116455078
332,3,3.2271955013275146,0,0.22718070447444916,83.0086898803711
687,4,2.420677661895752,0,0.21123848855495453,89.4218978881836
332,4,3.3622875213623047,0,0.4049062430858612,87.75806427001953
687,5,2.5303139686584473,0,0.2657511830329895,86.99453735351562
332,5,3.1592535972595215,0,0.7665376663208008,77.66459655761719
687,6,2.3925561904907227,0,0.23374439775943756,91.77220916748047
332,6,3.2891228199005127,0,0.6163874864578247,82.08306884765625
687,7,2.5846657752990723,0,0.5187311768531799,73.7022705078125
332,7,3.432957887649536,0,0.3618423342704773,85.29204559326172
687,8,2.3766019344329834,0,0.47333386540412903,96.88514709472656
332,8,3.1127471923828125,0,0.26008954644203186,72.69693756103516
687,9,2.509275197982788,0,0.40467891097068787,88.41796875
332,9,3.420034885406494,0,0.4444624185562134,82.47237396240234
688,0,2.28202486038208,0,0.17664846777915955,97.59941864013672
333,0,3.248551845550537,0,0.3283393979072571,85.50777435302734
688,1,2.2515385150909424,0,0.2804068326950073,84.5973129272461
333,1,3.301943302154541,0,0.4102358818054199,84.99468994140625
688,2,2.3402934074401855,0,0.41023096442222595,89.5323715209961
333,2,3.1994168758392334,0,0.5385825634002686,91.39905548095703
688,3,2.403903007507324,0,0.3299108147621155,81.94718933105469
333,3,3.1623735427856445,0,0.283425509929657,82.08226013183594
688,4,2.502943277359009,0,0.25262728333473206,88.4532470703125
333,4,3.2687034606933594,0,0.45564013719558716,94.15536499023438
688,5,2.441127300262451,0,0.24875470995903015,88.20182037353516
333,5,3.385693073272705,0,0.7248203158378601,88.20368957519531
688,6,2.48356556892395,0,0.23312371969223022,86.6175308227539
