565,1,6.451071262359619,0,0.06223612651228905,0
565,2,3.775752544403076,0,0.13064152002334595,0
565,3,4.337701797485352,0,0.07703809440135956,0
565,4,3.765826463699341,0,0.10826386511325836,0
565,5,6.045748710632324,0,0.1285569965839386,0
565,6,4.764997959136963,0,0.08861532807350159,0
565,7,4.331686019897461,0,0.09144546091556549,0
565,8,3.619690418243408,0,0.1196168065071106,0
565,9,3.6385226249694824,0,0.08880501985549927,0
566,0,4.245361804962158,0,0.13329744338989258,0
566,1,5.325433731079102,0,0.03444000333547592,0
566,2,5.8772053718566895,0,0.17841333150863647,0
566,3,4.975982666015625,0,0.03784938529133797,0
566,4,4.493558883666992,0,0.09601543843746185,0
566,5,2.7167468070983887,0,0.1438601166009903,0
566,6,3.6880359649658203,0,0.0905919000506401,0
566,7,4.42185640335083,0,0.08654853701591492,0
566,8,6.49813985824585,0,0.11468686908483505,0
566,9,4.940384387969971,0,0.0864751860499382,0
567,0,3.8834547996520996,0,0.11727885901927948,0
567,1,6.863574028015137,0,0.03401157632470131,0
567,2,3.354329824447632,0,0.08929717540740967,0
567,3,4.45793342590332,0,0.048760924488306046,0
567,4,6.434496879577637,0,0.13088354468345642,0
567,5,4.628979206085205,0,0.13217958807945251,0
567,6,4.343013286590576,0,0.10206812620162964,0
567,7,3.570254325866699,0,0.1120101809501648,0
567,8,4.711852550506592,0,0.14681240916252136,0
567,9,4.712972640991211,0,0.1082291305065155,0
568,0,5.659445285797119,0,0.10212641954421997,0
568,1,4.490433216094971,0,0.03835644572973251,0
568,2,2.8824644088745117,0,0.14498424530029297,0
568,3,3.2817611694335938,0,0.04967878758907318,0
568,4,3.3209948539733887,0,0.10680686682462692,0
568,5,3.661712169647217,0,0.1780991554260254,0
568,6,4.542488098144531,0,0.10175251960754395,0
568,7,5.696714401245117,0,0.09797903895378113,0
568,8,3.193368911743164,0,0.10785426944494247,0
568,9,3.0676989555358887,0,0.0712849423289299,0
569,0,4.9305009841918945,0,0.12043549120426178,0
569,1,4.578619003295898,0,0.029807716608047485,0
569,2,4.5069260597229,0,0.1876908540725708,0
569,3,3.8382978439331055,0,0.04766084998846054,0
569,4,6.2738356590271,0,0.07265198230743408,0
569,5,4.481830596923828,0,0.14129790663719177,0
569,6,6.473217010498047,0,0.11005517095327377,0
569,7,4.108786582946777,0,0.08558624982833862,0
569,8,5.611181259155273,0,0.09012360870838165,0
569,9,4.662868976593018,0,0.06199944019317627,0
570,0,4.068149566650391,0,0.10898791253566742,0
570,1,3.033562183380127,0,0.030515188351273537,0
570,2,4.543466091156006,0,0.13293641805648804,0
570,3,4.010612964630127,0,0.03353270888328552,0
570,4,3.005953311920166,0,0.08818324655294418,0
570,5,3.0782670974731445,0,0.12325267493724823,0
570,6,4.698155879974365,0,0.11217731237411499,0
570,7,4.021414756774902,0,0.08334855735301971,0
570,8,5.062046051025391,0,0.15856227278709412,0
570,9,7.237775802612305,0,0.1420777440071106,0
571,0,3.583918333053589,0,0.13747936487197876,0
571,1,5.675074577331543,0,0.022053899243474007,0
571,2,5.553007125854492,0,0.13193458318710327,0
571,3,3.22419810295105,0,0.04659109562635422,0
571,4,5.654410362243652,0,0.09443935751914978,0
571,5,3.5497400760650635,0,0.13531240820884705,0
571,6,5.031381607055664,0,0.06149820238351822,0
571,7,6.191776275634766,0,0.10566000640392303,0
571,8,3.40396785736084,0,0.08730743825435638,0
571,9,2.75416898727417,0,0.0984790101647377,0
572,0,5.592743873596191,0,0.13025996088981628,0
572,1,4.4434709548950195,0,0.03238129988312721,0
572,2,4.593456745147705,0,0.1312013864517212,0
572,3,4.809289455413818,0,0.0545458123087883,0
572,4,4.8207106590271,0,0.07822972536087036,0
572,5,3.2315614223480225,0,0.12611672282218933,0
572,6,4.171280384063721,0,0.07270423322916031,0
572,7,5.4040961265563965,0,0.0972001925110817,0
572,8,3.9053478240966797,0,0.09529496729373932,0
572,9,2.97965669631958,0,0.08801206946372986,0
573,0,3.176176071166992,0,0.09570963680744171,0
573,1,4.2006611824035645,0,0.03581681102514267,0
573,2,3.835054636001587,0,0.10154940187931061,0
573,3,6.091492176055908,0,0.06839802116155624,0
573,4,3.4989185333251953,0,0.11818502843379974,0
573,5,4.292350769042969,0,0.19527477025985718,0
573,6,3.645967960357666,0,0.09836257249116898,0
573,7,4.208528995513916,0,0.08457867801189423,0
573,8,3.190296173095703,0,0.10826678574085236,0
573,9,6.830994606018066,0,0.1354667693376541,0
574,0,4.590000152587891,0,0.12203200161457062,0
574,1,3.681058168411255,0,0.0423378124833107,0
574,2,4.257499694824219,0,0.13623331487178802,0
574,3,3.306140184402466,0,0.03873496502637863,0
574,4,2.85906720161438,0,0.06409184634685516,0
574,5,3.1298258304595947,0,0.17111259698867798,0
574,6,3.8174169063568115,0,0.05869245529174805,0
574,7,3.0575168132781982,0,0.10413223505020142,0
574,8,4.620335102081299,0,0.10074768960475922,0
574,9,4.365682601928711,0,0.10393959283828735,0
575,0,4.578043460845947,0,0.09788809716701508,0
575,1,4.159501075744629,0,0.033927805721759796,0
575,2,2.9467525482177734,0,0.18696832656860352,0
575,3,4.54293155670166,0,0.055201735347509384,0
575,4,4.29453706741333,0,0.05075804889202118,0
575,5,4.294076919555664,0,0.17387616634368896,0
575,6,4.323907375335693,0,0.05722460895776749,0
575,7,4.2341508865356445,0,0.10371670126914978,0
575,8,3.1227593421936035,0,0.10996770113706589,0
575,9,3.0342650413513184,0,0.04101363569498062,0
576,0,4.1824951171875,0,0.09172938764095306,0
576,1,5.111083984375,0,0.03884085267782211,0
576,2,6.161814212799072,0,0.11334776878356934,0
576,3,4.731393814086914,0,0.08274319767951965,0
576,4,4.338436126708984,0,0.07176876068115234,0
576,5,3.1806633472442627,0,0.09725423157215118,0
576,6,4.569926738739014,0,0.0689040869474411,0
576,7,6.001259803771973,0,0.07667989283800125,0
576,8,4.816384792327881,0,0.10607673972845078,0
576,9,4.1695051193237305,0,0.07785563915967941,0
577,0,4.653855323791504,0,0.10117211192846298,0
577,1,6.156179428100586,0,0.048372361809015274,0
577,2,2.8346285820007324,0,0.12334898859262466,0
577,3,4.8868231773376465,0,0.04119356721639633,0
577,4,5.9699506759643555,0,0.10655277222394943,0
577,5,4.418519020080566,0,0.1011163666844368,0
577,6,4.007185935974121,0,0.0415177084505558,0
577,7,5.276904106140137,0,0.0556100569665432,0
577,8,4.607873916625977,0,0.13361066579818726,0
577,9,4.960011005401611,0,0.12297846376895905,0
578,0,4.758139610290527,0,0.10901821404695511,0
578,1,3.572011709213257,0,0.02406502328813076,0
578,2,4.331761360168457,0,0.11121794581413269,0
578,3,7.902994632720947,0,0.06684400141239166,0
578,4,3.980902910232544,0,0.05779935419559479,0
578,5,4.946783542633057,0,0.12463221698999405,0
578,6,5.32291316986084,0,0.09582920372486115,0
578,7,4.881833076477051,0,0.07358044385910034,0
578,8,3.125295877456665,0,0.1152895912528038,0
578,9,3.83198618888855,0,0.10945309698581696,0
579,0,3.9622557163238525,0,0.11362601071596146,0
579,1,4.09213924407959,0,0.023099742829799652,0
579,2,5.773263931274414,0,0.13734298944473267,0
579,3,3.915031671524048,0,0.06774044036865234,0
579,4,5.146024703979492,0,0.09506206214427948,0
579,5,4.340487480163574,0,0.12294342368841171,0
579,6,3.6241486072540283,0,0.07078056037425995,0
579,7,2.5074496269226074,0,0.0700598955154419,0
579,8,2.5580382347106934,0,0.07933709770441055,0
579,9,2.9945602416992188,0,0.08668630570173264,0
580,0,4.333564281463623,0,0.08257430791854858,0
580,1,3.2910518646240234,0,0.026011906564235687,0
580,2,4.856301307678223,0,0.15021386742591858,0
580,3,4.389725685119629,0,0.052541524171829224,0
580,4,3.8297739028930664,0,0.07763507962226868,0
580,5,4.069842338562012,0,0.10960602760314941,0
580,6,4.938405990600586,0,0.10760833323001862,0
580,7,2.9509623050689697,0,0.0497228242456913,0
580,8,4.52175235748291,0,0.11304429918527603,0
580,9,4.557843208312988,0,0.08590313792228699,0
581,0,7.081314563751221,0,0.0677986592054367,0
581,1,3.2646727561950684,0,0.025853794068098068,0
581,2,3.634337902069092,0,0.1019495502114296,0
581,3,7.769563674926758,0,0.1000550389289856,0
581,4,4.100719928741455,0,0.07531990110874176,0
581,5,3.8158559799194336,0,0.11054980009794235,0
581,6,6.133988380432129,0,0.09717866033315659,0
581,7,6.097939968109131,0,0.10666623711585999,0
581,8,2.8376646041870117,0,0.07798890769481659,0
581,9,5.295269012451172,0,0.08333157747983932,0
582,0,4.834902286529541,0,0.13758443295955658,0
582,1,3.469277858734131,0,0.038909319788217545,0
582,2,6.620334148406982,0,0.11668108403682709,0
582,3,4.906383514404297,0,0.10531236231327057,0
582,4,5.415619373321533,0,0.06900450587272644,0
582,5,2.842984199523926,0,0.13148511946201324,0
582,6,5.790125370025635,0,0.07158657908439636,0
582,7,6.456296920776367,0,0.10975205153226852,0
582,8,3.554264545440674,0,0.07715287059545517,0
582,9,3.287013530731201,0,0.05368507653474808,0
583,0,4.8380632400512695,0,0.1180301159620285,0
583,1,4.478796005249023,0,0.024204542860388756,0
583,2,2.903745174407959,0,0.09488388895988464,0
583,3,5.8540143966674805,0,0.062359631061553955,0
583,4,3.895540952682495,0,0.09952335059642792,0
583,5,4.606036186218262,0,0.10480625182390213,0
583,6,4.099443435668945,0,0.08182278275489807,0
583,7,3.5681846141815186,0,0.08242134749889374,0
583,8,3.9576058387756348,0,0.06728122383356094,0
583,9,5.743456840515137,0,0.0776526927947998,0
584,0,3.230729579925537,0,0.16812580823898315,0
584,1,4.486409664154053,0,0.04274337366223335,0
584,2,6.691588878631592,0,0.13301348686218262,0
584,3,3.851499080657959,0,0.05228044092655182,0
584,4,5.380610466003418,0,0.08395816385746002,0
584,5,3.9652440547943115,0,0.0984923467040062,0
584,6,2.8036251068115234,0,0.08060958981513977,0
584,7,4.728702068328857,0,0.07319210469722748,0
584,8,3.6697072982788086,0,0.10818855464458466,0
584,9,2.8413901329040527,0,0.11048851907253265,0
585,0,4.13489294052124,0,0.1407681703567505,0
585,1,3.9632043838500977,0,0.055229898542165756,0
585,2,4.099211692810059,0,0.12140543758869171,0
585,3,4.645244598388672,0,0.04581410810351372,0
585,4,3.744753360748291,0,0.10039962083101273,0
585,5,3.5597429275512695,0,0.14280247688293457,0
585,6,4.252706527709961,0,0.14602163434028625,0
585,7,2.4177637100219727,0,0.07433508336544037,0
585,8,4.4549102783203125,0,0.1268022656440735,0
585,9,4.604534149169922,0,0.051932137459516525,0
586,0,4.757373809814453,0,0.11093603074550629,0
586,1,3.3139777183532715,0,0.029462363570928574,0
586,2,4.379565715789795,0,0.10925029963254929,0
586,3,4.5344014167785645,0,0.06815414130687714,0
586,4,5.913394927978516,0,0.07995665818452835,0
586,5,2.8204824924468994,0,0.11559201031923294,0
586,6,4.084113121032715,0,0.07494135200977325,0
586,7,6.398313522338867,0,0.06954250484704971,0
586,8,3.86220645904541,0,0.09637182950973511,0
586,9,3.3713226318359375,0,0.08538641035556793,0
587,0,4.62265157699585,0,0.0887080729007721,0
587,1,3.394416332244873,0,0.05814627185463905,0
587,2,3.1239378452301025,0,0.0921785905957222,0
587,3,6.342799663543701,0,0.0413287878036499,0
587,4,4.806619167327881,0,0.046729959547519684,0
587,5,3.2177703380584717,0,0.07622230052947998,0
587,6,4.091464042663574,0,0.10804565995931625,0
587,7,2.9349703788757324,0,0.05902593955397606,0
587,8,5.344677448272705,0,0.1065097525715828,0
587,9,4.570553302764893,0,0.08264744281768799,0
588,0,4.984729290008545,0,0.10270465910434723,0
588,1,3.134087324142456,0,0.04596715793013573,0
588,2,3.831345319747925,0,0.06511655449867249,0
588,3,3.756742477416992,0,0.045181576162576675,0
588,4,5.24465274810791,0,0.09732149541378021,0
588,5,4.654505252838135,0,0.09241028130054474,0
588,6,3.5389256477355957,0,0.068160779774189,0
588,7,3.862144947052002,0,0.09644114226102829,0
588,8,6.118124961853027,0,0.12703098356723785,0
588,9,5.866491794586182,0,0.0878128632903099,0
589,0,5.091458320617676,0,0.10229934751987457,0
589,1,5.095954895019531,0,0.06790123879909515,0
589,2,5.233001708984375,0,0.16345274448394775,0
589,3,3.479510545730591,0,0.05444765463471413,0
589,4,3.1967670917510986,0,0.058713819831609726,0
589,5,4.037289619445801,0,0.13569745421409607,0
589,6,4.145225524902344,0,0.06872308254241943,0
589,7,5.074557781219482,0,0.06660589575767517,0
589,8,5.160641670227051,0,0.10631918162107468,0
589,9,4.548910140991211,0,0.08982846140861511,0
590,0,4.557764530181885,0,0.07226203382015228,0
590,1,5.275529861450195,0,0.07415059953927994,0
590,2,5.75277853012085,0,0.1324503868818283,0
590,3,5.187177658081055,0,0.040105950087308884,0
590,4,5.630712032318115,0,0.11711989343166351,0
590,5,3.255186080932617,0,0.10159562528133392,0
590,6,3.263404130935669,0,0.052263595163822174,0
590,7,3.3267035484313965,0,0.07775045931339264,0
590,8,3.296041965484619,0,0.08755616843700409,0
590,9,3.2661502361297607,0,0.06836259365081787,0
591,0,3.334207057952881,0,0.10856127738952637,0
591,1,3.200606346130371,0,0.023141445592045784,0
591,2,4.3411760330200195,0,0.12121419608592987,0
591,3,4.324947834014893,0,0.04464792460203171,0
591,4,3.4455854892730713,0,0.07811853289604187,0
591,5,3.211756706237793,0,0.09134344756603241,0
591,6,3.4276859760284424,0,0.09155473113059998,0
591,7,4.858002662658691,0,0.06608394533395767,0
591,8,2.297670841217041,0,0.09862735867500305,0
591,9,5.822749137878418,0,0.08275754749774933,0
592,0,6.177542209625244,0,0.0815780907869339,0
592,1,4.772780418395996,0,0.06545252352952957,0
592,2,5.380282402038574,0,0.16106091439723969,0
592,3,2.837103843688965,0,0.03892739862203598,0
592,4,4.3940582275390625,0,0.08036503195762634,0
592,5,3.0864193439483643,0,0.10586553812026978,0
592,6,3.1323161125183105,0,0.06451766937971115,0
592,7,5.085638999938965,0,0.06985729932785034,0
592,8,4.049684047698975,0,0.19951573014259338,0
592,9,4.7797698974609375,0,0.10439232736825943,0
593,0,3.663057327270508,0,0.1257883608341217,0
593,1,3.478773593902588,0,0.04975997284054756,0
593,2,2.96970272064209,0,0.08256100118160248,0
593,3,3.7514724731445312,0,0.0392962209880352,0
593,4,3.543138027191162,0,0.09311708807945251,0
593,5,2.6135165691375732,0,0.09675796329975128,0
593,6,4.093629360198975,0,0.0493953563272953,0
593,7,4.633792400360107,0,0.08215068280696869,0
593,8,5.906167030334473,0,0.14604245126247406,0
593,9,4.271280765533447,0,0.055719826370477676,0
594,0,3.109560489654541,0,0.09240882098674774,0
594,1,5.444332122802734,0,0.043527789413928986,0
594,2,6.323574066162109,0,0.1743164360523224,0
594,3,4.430699348449707,0,0.04925002530217171,0
594,4,5.872451305389404,0,0.07124544680118561,0
594,5,6.0334014892578125,0,0.1181911900639534,0
594,6,3.4576334953308105,0,0.045879215002059937,0
594,7,5.182785511016846,0,0.10221634805202484,0
594,8,6.070158004760742,0,0.149631530046463,0
594,9,4.486920356750488,0,0.059879120439291,0
595,0,4.651725769042969,0,0.10484801232814789,0
595,1,5.155438423156738,0,0.028075430542230606,0
595,2,3.741520643234253,0,0.18295107781887054,0
595,3,3.3713927268981934,0,0.05436631292104721,0
595,4,4.394590854644775,0,0.09053176641464233,0
595,5,4.088135242462158,0,0.139339417219162,0
595,6,2.519759178161621,0,0.07831123471260071,0
595,7,3.3230416774749756,0,0.0811484158039093,0
595,8,2.428654670715332,0,0.10667838156223297,0
595,9,3.9286646842956543,0,0.155990868806839,0
596,0,3.5266904830932617,0,0.10688607394695282,0
596,1,5.0281782150268555,0,0.03541088476777077,0
596,2,5.699906826019287,0,0.1597946435213089,0
596,3,3.1578969955444336,0,0.05445696786046028,0
596,4,3.4289417266845703,0,0.06767687946557999,0
596,5,2.5640780925750732,0,0.17522192001342773,0
596,6,3.1104085445404053,0,0.089451365172863,0
596,7,2.381507158279419,0,0.06379218399524689,0
596,8,3.2797040939331055,0,0.10614844411611557,0
596,9,4.311372756958008,0,0.0652843490242958,0
597,0,4.649561882019043,0,0.10101531445980072,0
597,1,6.885031700134277,0,0.027818143367767334,0
597,2,2.7756919860839844,0,0.09902344644069672,0
597,3,4.0755109786987305,0,0.06125930696725845,0
597,4,5.799806594848633,0,0.14150407910346985,0
597,5,5.055657863616943,0,0.16821029782295227,0
597,6,4.346932411193848,0,0.10476583242416382,0
597,7,5.236104965209961,0,0.12539422512054443,0
597,8,3.3087639808654785,0,0.1069660633802414,0
597,9,3.313244342803955,0,0.10655640810728073,0
598,0,5.6480393409729,0,0.09563310444355011,0
598,1,4.36712646484375,0,0.04389228671789169,0
598,2,3.3304452896118164,0,0.14333511888980865,0
598,3,4.524989128112793,0,0.07409191876649857,0
598,4,4.766057014465332,0,0.15235084295272827,0
598,5,5.8158674240112305,0,0.1602274626493454,0
598,6,4.3920745849609375,0,0.07188144326210022,0
598,7,3.9790966510772705,0,0.10118182748556137,0
598,8,4.1459808349609375,0,0.11604482680559158,0
598,9,3.350288152694702,0,0.11178858578205109,0
599,0,3.242283344268799,0,0.11107432842254639,0
599,1,6.210107803344727,0,0.05531350523233414,0
599,2,4.1020660400390625,0,0.20152965188026428,0
599,3,4.779947757720947,0,0.047402337193489075,0
599,4,5.664352893829346,0,0.09256792813539505,0
599,5,4.699010848999023,0,0.14291155338287354,0
599,6,4.757789611816406,0,0.07936437427997589,0
599,7,3.764888286590576,0,0.1159920021891594,0
599,8,3.0240836143493652,0,0.0882892906665802,0
599,9,3.9836366176605225,0,0.12796752154827118,0
600,0,6.437522888183594,0,0.08590146154165268,0
600,1,4.727137088775635,0,0.02649121731519699,0
600,2,4.407905101776123,0,0.1357637643814087,0
600,3,3.153419017791748,0,0.06685616075992584,0
600,4,2.8156280517578125,0,0.10999702662229538,0
600,5,4.461592197418213,0,0.0853651612997055,0
600,6,3.902278184890747,0,0.05129403993487358,0
600,7,2.615159749984741,0,0.09599733352661133,0
600,8,3.3043923377990723,0,0.0841665118932724,0
600,9,3.7335867881774902,0,0.0938420370221138,0
601,0,4.2184600830078125,0,0.10615169256925583,0
601,1,3.0977299213409424,0,0.03120461478829384,0
601,2,3.634519577026367,0,0.10790268331766129,0
601,3,3.0253846645355225,0,0.06247170642018318,0
601,4,4.341318607330322,0,0.0934801772236824,0
601,5,2.742950677871704,0,0.1231163889169693,0
601,6,3.7356913089752197,0,0.0552121177315712,0
601,7,4.45640754699707,0,0.09745724499225616,0
601,8,4.031345844268799,0,0.10603737831115723,0
601,9,3.908501625061035,0,0.059624724090099335,0
602,0,3.1899752616882324,0,0.06683450937271118,0
602,1,3.0392537117004395,0,0.03695071116089821,0
602,2,4.091902732849121,0,0.15573251247406006,0
602,3,3.434079170227051,0,0.03992975503206253,0
602,4,3.486052989959717,0,0.0799601674079895,0
602,5,6.229826927185059,0,0.14609891176223755,0
602,6,4.172646522521973,0,0.07103723287582397,0
602,7,3.0844972133636475,0,0.058046333491802216,0
602,8,4.224420547485352,0,0.05978947877883911,0
602,9,5.713278770446777,0,0.07341291755437851,0
603,0,3.9195165634155273,0,0.09866808354854584,0
603,1,4.156655788421631,0,0.021497374400496483,0
603,2,3.177304267883301,0,0.07309450209140778,0
603,3,3.7101857662200928,0,0.052303288131952286,0
