643,2,4.523942470550537,3.9175760746002197,0.5213145017623901,0
643,3,5.1255950927734375,4.145260334014893,0.5776563286781311,0
643,4,4.857818603515625,4.452259063720703,0.627751350402832,0
643,5,6.012646675109863,4.5148396492004395,0.6966497302055359,0
643,6,4.6579389572143555,4.747082710266113,0.722021222114563,0
643,7,5.142306327819824,4.614546298980713,0.6760099530220032,0
643,8,5.085897445678711,4.353079319000244,0.5873928666114807,0
643,9,4.877586841583252,4.160885334014893,0.7011874318122864,0
644,0,4.805631160736084,4.03460168838501,0.49412211775779724,0
644,1,4.156519889831543,4.500782489776611,0.6622607111930847,0
644,2,4.990749359130859,3.8277931213378906,0.5183282494544983,0
644,3,4.511603355407715,4.372272491455078,0.6480227708816528,0
644,4,5.095916748046875,4.457443714141846,0.6654651761054993,0
644,5,5.676424503326416,4.629101753234863,0.7451165318489075,0
644,6,4.791459083557129,4.640652179718018,0.6553605794906616,0
644,7,4.901026248931885,4.3824663162231445,0.648063600063324,0
644,8,5.480066299438477,4.560935020446777,0.6305229663848877,0
644,9,4.832146644592285,4.209439277648926,0.6977205872535706,0
645,0,4.930960655212402,4.1185221672058105,0.5243984460830688,0
645,1,5.115110397338867,4.484279155731201,0.6564858555793762,0
645,2,5.217371463775635,4.066515922546387,0.5477426648139954,0
645,3,5.10590934753418,4.29336404800415,0.6345316171646118,0
645,4,4.944490432739258,4.798151969909668,0.7663965821266174,0
645,5,5.45639705657959,4.355327606201172,0.6681944727897644,0
645,6,4.748620510101318,4.710557460784912,0.6413037776947021,0
645,7,5.174546241760254,4.424627780914307,0.6510332822799683,0
645,8,4.703427314758301,3.905836582183838,0.4873519837856293,0
645,9,5.58848762512207,4.386472702026367,0.7216765284538269,0
646,0,5.349889278411865,4.053346633911133,0.512957751750946,0
646,1,5.380079746246338,4.569197177886963,0.6575272083282471,0
646,2,5.0585222244262695,4.085614204406738,0.5676611065864563,0
646,3,5.042657852172852,4.222067832946777,0.6131347417831421,0
646,4,4.871335983276367,4.51887845993042,0.6727574467658997,0
646,5,5.053754806518555,4.320970058441162,0.6125766634941101,0
646,6,4.909710884094238,4.915327072143555,0.7087275981903076,0
646,7,4.954835414886475,4.434744358062744,0.6640015840530396,0
646,8,5.039663314819336,4.000507831573486,0.5081753730773926,0
646,9,4.426898002624512,4.388802528381348,0.7457444667816162,0
647,0,4.378854274749756,4.099194526672363,0.5134169459342957,0
647,1,4.602357864379883,4.765263557434082,0.7743512392044067,0
647,2,4.473405838012695,4.068063735961914,0.5472275614738464,0
647,3,4.579061985015869,4.168437480926514,0.6086322069168091,0
647,4,4.820033073425293,4.891501426696777,0.7861924171447754,0
647,5,4.616504192352295,4.197987079620361,0.5765592455863953,0
647,6,4.68494987487793,4.696104526519775,0.6539753079414368,0
647,7,4.954440593719482,4.55717134475708,0.7057298421859741,0
647,8,4.156729698181152,3.9846701622009277,0.522982656955719,0
647,9,4.160558700561523,4.280322074890137,0.6838120818138123,0
648,0,4.619156837463379,4.092050075531006,0.5221524834632874,0
648,1,4.765158176422119,4.604470252990723,0.7147970795631409,0
648,2,4.439469814300537,4.088917255401611,0.5886209607124329,0
648,3,4.947778701782227,4.221681594848633,0.621518611907959,0
648,4,4.731815814971924,4.469025135040283,0.6589086055755615,0
648,5,4.62403678894043,4.249871730804443,0.5908575057983398,0
648,6,4.649856090545654,4.867377758026123,0.7267802953720093,0
648,7,4.461213111877441,4.420228958129883,0.6387178301811218,0
648,8,4.629084587097168,4.290889739990234,0.545688271522522,0
648,9,4.878419876098633,4.90332555770874,0.8693211078643799,0
649,0,4.8623857498168945,4.134528160095215,0.5085583329200745,0
649,1,4.303891658782959,4.607917308807373,0.6657015085220337,0
649,2,4.066532611846924,4.032761096954346,0.5690562725067139,0
649,3,4.527509689331055,4.2865986824035645,0.6275457143783569,0
649,4,4.407099723815918,4.519801616668701,0.6636743545532227,0
649,5,4.7498579025268555,4.159050464630127,0.5563473701477051,0
649,6,4.890244483947754,4.769166946411133,0.7010162472724915,0
649,7,4.39963436126709,4.631840705871582,0.6886167526245117,0
649,8,4.266554832458496,4.027297496795654,0.5185335278511047,0
649,9,4.364504814147949,4.097804069519043,0.6626837849617004,0
650,0,4.351829528808594,3.98330020904541,0.4707052409648895,0
650,1,4.267945289611816,4.663722038269043,0.7187681198120117,0
650,2,4.962109565734863,3.961979389190674,0.5404584407806396,0
650,3,4.883421897888184,4.359005451202393,0.631224513053894,0
650,4,4.614597320556641,4.495224475860596,0.6890534162521362,0
650,5,4.276103496551514,4.119863033294678,0.5653821229934692,0
650,6,3.975155830383301,4.638842582702637,0.6396244764328003,0
650,7,4.848143100738525,4.460284233093262,0.6945221424102783,0
650,8,4.211642742156982,4.122515678405762,0.5134701132774353,0
650,9,4.008386611938477,4.201112747192383,0.6882220506668091,0
651,0,4.283224105834961,4.04013729095459,0.48092788457870483,0
651,1,4.920928955078125,5.11253547668457,0.889480471611023,0
651,2,4.959173679351807,4.576344013214111,0.7141208052635193,0
651,3,3.847745180130005,4.330820560455322,0.6216273307800293,0
651,4,4.673913955688477,5.126408100128174,0.8556960821151733,0
651,5,4.554391860961914,4.084841251373291,0.5509482622146606,0
651,6,4.4041595458984375,4.641153812408447,0.6726192831993103,0
651,7,4.491001129150391,4.388440132141113,0.6503538489341736,0
651,8,5.186701774597168,4.415428161621094,0.5695592164993286,0
651,9,4.781445026397705,4.183244705200195,0.6948994398117065,0
652,0,4.465929985046387,3.9231295585632324,0.4648875296115875,0
652,1,4.441556453704834,4.460258960723877,0.676929235458374,0
652,2,4.459349632263184,4.191337585449219,0.6131484508514404,0
652,3,4.625883102416992,4.325874328613281,0.6396863460540771,0
652,4,4.067146301269531,4.672604560852051,0.7081312537193298,0
652,5,4.14364767074585,4.108834743499756,0.5431244969367981,0
652,6,4.114221096038818,4.497725009918213,0.6105342507362366,0
652,7,3.894444465637207,4.399609565734863,0.6611055135726929,0
652,8,4.328134059906006,3.9311814308166504,0.4878419041633606,0
652,9,4.161752700805664,4.154314994812012,0.7043566703796387,0
653,0,4.367715835571289,4.19724178314209,0.5451276898384094,0
653,1,3.9325966835021973,4.6058268547058105,0.7013630270957947,0
653,2,4.331256866455078,4.124594688415527,0.6074689626693726,0
653,3,4.31980037689209,4.412895202636719,0.642732560634613,0
653,4,4.485432147979736,4.926874160766602,0.7985896468162537,0
653,5,4.499866485595703,4.12843132019043,0.5318303108215332,0
653,6,4.388767719268799,4.867685317993164,0.7339052557945251,0
653,7,4.555011749267578,4.727807998657227,0.7431473135948181,0
653,8,4.114847183227539,4.248286247253418,0.5398268103599548,0
653,9,4.383933067321777,4.176172256469727,0.670721173286438,0
654,0,4.133515357971191,4.109294891357422,0.532947838306427,0
654,1,4.529751300811768,5.1668901443481445,0.9401443600654602,0
654,2,4.235082149505615,4.1411519050598145,0.5812779664993286,0
654,3,4.300828456878662,4.353453636169434,0.6190199851989746,0
654,4,4.150383472442627,4.841427326202393,0.8037682771682739,0
654,5,4.143742084503174,4.088338375091553,0.5388872623443604,0
654,6,4.437412261962891,4.646393775939941,0.623641848564148,0
654,7,4.075624942779541,4.485967636108398,0.6799468994140625,0
654,8,4.100156784057617,4.231251239776611,0.5590779781341553,0
654,9,4.031167030334473,4.113190650939941,0.6753262281417847,0
655,0,4.010408401489258,4.057044506072998,0.5111645460128784,0
655,1,3.937429428100586,4.972095489501953,0.8366019129753113,0
655,2,4.358582019805908,4.167559623718262,0.6005105972290039,0
655,3,4.26715087890625,4.275712490081787,0.6369932889938354,0
655,4,5.092639446258545,4.832680702209473,0.7855483293533325,0
655,5,4.331862449645996,4.028192520141602,0.5447602272033691,0
655,6,4.188721656799316,4.798186302185059,0.6846891045570374,0
655,7,4.779034614562988,4.4253249168396,0.6868804693222046,0
655,8,4.656001091003418,4.055392265319824,0.534753680229187,0
655,9,4.634934425354004,4.227648735046387,0.7162798047065735,0
656,0,4.230158805847168,4.250346660614014,0.5663237571716309,0
656,1,4.480578899383545,4.588546276092529,0.6966931223869324,0
656,2,3.706223487854004,4.019373416900635,0.5643789768218994,0
656,3,4.853165149688721,4.251868724822998,0.6310141682624817,0
656,4,4.485383033752441,4.791450500488281,0.7735075354576111,0
656,5,4.410384178161621,4.009820938110352,0.5477800965309143,0
656,6,4.45006799697876,4.817204475402832,0.7013097405433655,0
656,7,4.763561725616455,4.21564245223999,0.6116167902946472,0
656,8,4.508240222930908,4.285981178283691,0.5633553266525269,0
656,9,4.658406734466553,4.304354190826416,0.7402715682983398,0
657,0,4.673089027404785,3.9946868419647217,0.4818915128707886,0
657,1,4.37693452835083,4.8943657875061035,0.7756561636924744,0
657,2,4.442285537719727,3.9621224403381348,0.5601842403411865,0
657,3,4.1997971534729,4.147825241088867,0.5851849317550659,0
657,4,4.5761189460754395,4.791713714599609,0.7868433594703674,0
657,5,4.582183837890625,4.200499534606934,0.5856266021728516,0
657,6,4.517642974853516,4.729682445526123,0.6659902930259705,0
657,7,4.332426071166992,4.271705150604248,0.6296848058700562,0
657,8,4.550628662109375,4.045125961303711,0.5269342064857483,0
657,9,4.540641784667969,4.512756824493408,0.7818898558616638,0
658,0,4.6135969161987305,4.046953201293945,0.5129616856575012,0
658,1,5.0254340171813965,4.717249393463135,0.7544214129447937,0
658,2,3.733725070953369,3.8910064697265625,0.5491498708724976,0
658,3,4.238455772399902,4.06134033203125,0.5732758641242981,0
658,4,3.5672826766967773,4.67992639541626,0.7542040944099426,0
658,5,4.179177761077881,4.286945343017578,0.585020899772644,0
658,6,3.91992449760437,4.75758171081543,0.6903824210166931,0
658,7,4.09788179397583,4.207876205444336,0.6186999678611755,0
658,8,3.806820869445801,4.204057693481445,0.5418471693992615,0
658,9,4.055495262145996,4.367117404937744,0.7813165187835693,0
659,0,4.040627479553223,4.06473445892334,0.5243391990661621,0
659,1,3.7756752967834473,4.662817001342773,0.7484887838363647,0
659,2,4.0679402351379395,4.027166843414307,0.5804930925369263,0
659,3,3.703380823135376,4.251540660858154,0.6339502334594727,0
659,4,4.497647762298584,4.599087715148926,0.7286098003387451,0
659,5,4.23703670501709,4.092780113220215,0.5507765412330627,0
659,6,3.9691081047058105,4.6191582679748535,0.6411077380180359,0
659,7,4.116819381713867,4.349342346191406,0.6436961889266968,0
659,8,4.007245063781738,4.05464506149292,0.5220601558685303,0
659,9,3.546962261199951,4.215147495269775,0.7510567307472229,0
660,0,3.979196786880493,4.106613636016846,0.5269786715507507,0
660,1,3.8470070362091064,4.597213268280029,0.7151734828948975,0
660,2,4.198919296264648,3.686075448989868,0.4876624345779419,0
660,3,4.11016321182251,4.61256742477417,0.7401762008666992,0
660,4,3.8955957889556885,4.640869140625,0.743502676486969,0
660,5,3.616833448410034,4.215624809265137,0.587795615196228,0
660,6,3.9659616947174072,4.592427730560303,0.64068603515625,0
660,7,4.128498077392578,4.441366672515869,0.6963931322097778,0
660,8,4.449569225311279,3.8010690212249756,0.4895370900630951,0
660,9,4.357295036315918,4.294277667999268,0.7432776689529419,0
661,0,4.371438980102539,3.9797613620758057,0.48513245582580566,0
661,1,4.378393173217773,4.900484085083008,0.7766940593719482,0
661,2,4.921912670135498,4.654542446136475,0.8238168358802795,0
661,3,4.226263999938965,4.113945007324219,0.6012791991233826,0
661,4,4.229095458984375,4.779026985168457,0.7637810707092285,0
661,5,3.9286386966705322,3.9797909259796143,0.5461801290512085,0
661,6,4.08881950378418,4.646875858306885,0.665408194065094,0
661,7,3.764986276626587,4.361918926239014,0.6502085328102112,0
661,8,3.9085330963134766,3.9211111068725586,0.48102277517318726,0
661,9,3.678637981414795,4.342248439788818,0.7505037784576416,0
662,0,3.8930256366729736,4.24544095993042,0.5689699649810791,0
662,1,3.804126739501953,4.618887901306152,0.7122924327850342,0
662,2,3.5690221786499023,4.0280280113220215,0.579742968082428,0
662,3,3.2922792434692383,4.393332004547119,0.6319831013679504,0
662,4,3.8588500022888184,4.9154276847839355,0.8670457005500793,0
662,5,3.5828166007995605,4.066935062408447,0.5215036273002625,0
662,6,3.7750015258789062,4.755191326141357,0.6974368095397949,0
662,7,3.6712536811828613,4.416011810302734,0.71108478307724,0
662,8,3.786770820617676,4.22383451461792,0.5326666831970215,0
662,9,3.6463162899017334,3.9546031951904297,0.6549620032310486,0
663,0,3.5680723190307617,4.050824165344238,0.48582732677459717,0
663,1,3.8852758407592773,4.633465766906738,0.6853643655776978,0
663,2,3.7150609493255615,4.065781593322754,0.5530034303665161,0
663,3,3.899258613586426,4.1730780601501465,0.5880612730979919,0
663,4,3.778231382369995,4.7506184577941895,0.7437569499015808,0
663,5,4.247697830200195,4.237252235412598,0.6160364747047424,0
663,6,3.801352024078369,4.6395392417907715,0.6597248911857605,0
663,7,4.729804992675781,4.745297908782959,0.8174833059310913,0
663,8,4.206864356994629,4.240777015686035,0.534063458442688,0
663,9,4.300882339477539,4.164430141448975,0.6924802660942078,0
664,0,3.9718575477600098,4.054391860961914,0.5160971283912659,0
664,1,4.105654716491699,4.7403340339660645,0.7613735795021057,0
664,2,4.398033618927002,3.9584338665008545,0.5812791585922241,0
664,3,4.173861026763916,4.122226715087891,0.5892944931983948,0
664,4,4.3165998458862305,4.643111705780029,0.7229211330413818,0
664,5,4.150383949279785,4.123343467712402,0.5520679950714111,0
664,6,3.695147752761841,4.6826171875,0.6648734211921692,0
664,7,3.8704962730407715,4.413842678070068,0.6842275857925415,0
664,8,4.161350250244141,3.9947357177734375,0.48958685994148254,0
664,9,3.91681170463562,4.1188225746154785,0.6800447106361389,0
665,0,3.9709887504577637,4.038947582244873,0.5080283284187317,0
665,1,3.843240261077881,4.489486217498779,0.6997279524803162,0
665,2,4.292316436767578,3.9996299743652344,0.5195999145507812,0
665,3,4.501086235046387,4.527585029602051,0.6991541385650635,0
665,4,4.783764839172363,4.6183342933654785,0.6866706013679504,0
665,5,4.267045974731445,4.234474182128906,0.5746462941169739,0
665,6,4.279576301574707,4.761407375335693,0.6789853572845459,0
665,7,3.929287910461426,4.332813262939453,0.6597252488136292,0
665,8,5.284456253051758,3.8439059257507324,0.4687013626098633,0
665,9,4.405367851257324,4.298036098480225,0.701002836227417,0
666,0,4.656859397888184,4.127955913543701,0.5311161279678345,0
666,1,4.261902809143066,4.565709590911865,0.704066276550293,0
666,2,4.293051719665527,3.895482301712036,0.5127999782562256,0
666,3,4.519530296325684,4.13253927230835,0.5892292261123657,0
666,4,4.391225814819336,4.495723247528076,0.6789491176605225,0
666,5,3.580568790435791,4.151168346405029,0.5570625066757202,0
666,6,3.713836669921875,4.741377830505371,0.6695802807807922,0
666,7,4.198159217834473,4.560161113739014,0.7147103548049927,0
666,8,3.76646089553833,3.87644362449646,0.48291653394699097,0
666,9,4.494682788848877,4.1962361335754395,0.6917183995246887,0
667,0,4.326369762420654,3.962787628173828,0.4782591462135315,0
667,1,4.223541736602783,4.629458427429199,0.6838558316230774,0
667,2,4.406760215759277,3.8333616256713867,0.5211269855499268,0
667,3,4.206765651702881,4.346620082855225,0.6381085515022278,0
667,4,4.084786415100098,4.636521339416504,0.7527634501457214,0
667,5,4.539800643920898,4.158759117126465,0.5575477480888367,0
667,6,4.078648567199707,4.762713432312012,0.6887462735176086,0
667,7,4.815525531768799,4.689840793609619,0.8169608116149902,0
667,8,4.554563522338867,3.9587080478668213,0.49947589635849,0
667,9,4.911641597747803,4.884377479553223,0.9364115595817566,0
668,0,4.147287845611572,4.113506317138672,0.4920695424079895,0
668,1,4.665871620178223,4.310863494873047,0.6357777118682861,0
668,2,4.55980110168457,3.800992488861084,0.5253719687461853,0
668,3,4.838837146759033,4.30028772354126,0.6270682215690613,0
668,4,4.961286544799805,4.712202072143555,0.7120452523231506,0
668,5,4.396984100341797,4.107165336608887,0.5682400465011597,0
668,6,4.999597072601318,4.6689534187316895,0.6736533045768738,0
668,7,4.6026225090026855,4.699275493621826,0.7880788445472717,0
668,8,4.708708763122559,3.9558780193328857,0.4909217953681946,0
668,9,4.749548435211182,4.2870941162109375,0.7316124439239502,0
669,0,4.863788604736328,4.096245765686035,0.49074748158454895,0
669,1,4.536735534667969,4.390893936157227,0.6320797801017761,0
669,2,4.770234107971191,4.029189109802246,0.534752368927002,0
669,3,4.5931220054626465,4.177732467651367,0.6257146596908569,0
669,4,4.231815338134766,4.693606853485107,0.7336708307266235,0
669,5,4.688686370849609,4.132102966308594,0.5304276943206787,0
669,6,4.933887958526611,4.696226596832275,0.6790217161178589,0
669,7,4.4536638259887695,4.409585475921631,0.695387065410614,0
