619,1,2.4161911010742188,0,0.3634149134159088,0
619,2,2.432466983795166,0,0.28239208459854126,0
619,3,2.3506784439086914,0,0.2937454283237457,0
619,4,2.3014068603515625,0,0.33822378516197205,0
619,5,2.217597484588623,0,0.46087154746055603,0
619,6,2.266345977783203,0,0.4289778470993042,0
619,7,2.326843738555908,0,0.29491734504699707,0
619,8,2.3664588928222656,0,0.2376929223537445,0
619,9,2.2943062782287598,0,0.4527652859687805,0
620,0,2.203843593597412,0,0.3014161288738251,0
620,1,2.476686954498291,0,0.3097282946109772,0
620,2,2.3676114082336426,0,0.28473708033561707,0
620,3,2.3478989601135254,0,0.3595036566257477,0
620,4,2.5649828910827637,0,0.2833395302295685,0
620,5,2.5695579051971436,0,0.4048665165901184,0
620,6,2.569767475128174,0,0.42370685935020447,0
620,7,2.362377643585205,0,0.27357882261276245,0
620,8,2.403229236602783,0,0.21330496668815613,0
620,9,2.651240110397339,0,0.5236534476280212,0
621,0,2.5793654918670654,0,0.3383599817752838,0
621,1,2.5910162925720215,0,0.29996001720428467,0
621,2,2.478789806365967,0,0.28256258368492126,0
621,3,2.594686985015869,0,0.4003446102142334,0
621,4,2.423283576965332,0,0.32959073781967163,0
621,5,2.7180490493774414,0,0.4370049238204956,0
621,6,2.6408941745758057,0,0.43538734316825867,0
621,7,2.6308417320251465,0,0.35591191053390503,0
621,8,2.5582447052001953,0,0.1965857446193695,0
621,9,2.5472936630249023,0,0.45981764793395996,0
622,0,2.6775522232055664,0,0.31450265645980835,0
622,1,2.7006514072418213,0,0.27108481526374817,0
622,2,2.59489107131958,0,0.3206821382045746,0
622,3,2.6905994415283203,0,0.3916062116622925,0
622,4,2.6225171089172363,0,0.27383702993392944,0
622,5,2.800529956817627,0,0.3254309892654419,0
622,6,2.4921791553497314,0,0.4327358305454254,0
622,7,2.867825984954834,0,0.2790481448173523,0
622,8,2.7152726650238037,0,0.1735185980796814,0
622,9,2.890648126602173,0,0.4051520824432373,0
623,0,2.7061383724212646,0,0.3028686046600342,0
623,1,2.807746171951294,0,0.3169746994972229,0
623,2,2.8661417961120605,0,0.30183878540992737,0
623,3,2.9288058280944824,0,0.33920910954475403,0
623,4,2.5680391788482666,0,0.30157122015953064,0
623,5,2.829219341278076,0,0.39155516028404236,0
623,6,2.3952724933624268,0,0.3903995156288147,0
623,7,3.1121339797973633,0,0.3489294946193695,0
623,8,2.877124309539795,0,0.18684691190719604,0
623,9,2.465593099594116,0,0.40900808572769165,0
624,0,2.7854959964752197,0,0.3443962633609772,0
624,1,2.646101951599121,0,0.3501797318458557,0
624,2,2.579787492752075,0,0.29280349612236023,0
624,3,2.601518154144287,0,0.4170660972595215,0
624,4,2.5637729167938232,0,0.27631816267967224,0
624,5,2.378746271133423,0,0.37410280108451843,0
624,6,2.576836109161377,0,0.35329169034957886,0
624,7,2.5994110107421875,0,0.2918034493923187,0
624,8,2.838449001312256,0,0.2263847291469574,0
624,9,2.5841503143310547,0,0.4574556052684784,0
625,0,2.177743911743164,0,0.360911101102829,0
625,1,2.5336945056915283,0,0.33982187509536743,0
625,2,2.6787376403808594,0,0.33934086561203003,0
625,3,2.6380577087402344,0,0.36434003710746765,0
625,4,2.895474910736084,0,0.31093624234199524,0
625,5,2.5599522590637207,0,0.3955953121185303,0
625,6,2.8305516242980957,0,0.4575158655643463,0
625,7,2.6916513442993164,0,0.3093608319759369,0
625,8,2.770076036453247,0,0.21723802387714386,0
625,9,2.55570912361145,0,0.419086217880249,0
626,0,2.7057113647460938,0,0.36816129088401794,0
626,1,2.5977370738983154,0,0.31759873032569885,0
626,2,2.786285638809204,0,0.2842390239238739,0
626,3,2.7322559356689453,0,0.3732168972492218,0
626,4,2.3884267807006836,0,0.394910991191864,0
626,5,2.618716239929199,0,0.4010932147502899,0
626,6,2.472870111465454,0,0.4273589849472046,0
626,7,2.830451011657715,0,0.2604505121707916,0
626,8,2.643678665161133,0,0.25587671995162964,0
626,9,2.6719343662261963,0,0.4304305613040924,0
627,0,2.584052085876465,0,0.3439716696739197,0
627,1,2.6103782653808594,0,0.3055330812931061,0
627,2,2.4341044425964355,0,0.2980038523674011,0
627,3,2.4970834255218506,0,0.29329267144203186,0
627,4,2.736164093017578,0,0.364189475774765,0
627,5,2.557040214538574,0,0.409110963344574,0
627,6,2.5776591300964355,0,0.3002169132232666,0
627,7,2.6869592666625977,0,0.29117143154144287,0
627,8,2.4018993377685547,0,0.235784113407135,0
627,9,2.4593441486358643,0,0.4361664652824402,0
628,0,2.4299850463867188,0,0.3203268051147461,0
628,1,2.557257652282715,0,0.3230868875980377,0
628,2,2.5273780822753906,0,0.3358604907989502,0
628,3,2.24196457862854,0,0.34818336367607117,0
628,4,2.5112948417663574,0,0.3608970046043396,0
628,5,2.428345203399658,0,0.49048179388046265,0
628,6,2.535698890686035,0,0.322426438331604,0
628,7,2.31154727935791,0,0.26653969287872314,0
628,8,2.5455429553985596,0,0.18184655904769897,0
628,9,2.4394657611846924,0,0.3879238963127136,0
629,0,2.468048572540283,0,0.320029079914093,0
629,1,2.451998472213745,0,0.319850891828537,0
629,2,2.592245101928711,0,0.3023347854614258,0
629,3,2.3490958213806152,0,0.2680402398109436,0
629,4,2.630235195159912,0,0.36249327659606934,0
629,5,2.210291862487793,0,0.46316462755203247,0
629,6,2.350799083709717,0,0.4187619388103485,0
629,7,2.575103282928467,0,0.24939675629138947,0
629,8,2.393662452697754,0,0.20122088491916656,0
629,9,2.1243178844451904,0,0.3231678009033203,0
630,0,2.1969056129455566,0,0.2935347557067871,0
630,1,2.4003210067749023,0,0.3459433317184448,0
630,2,2.567427635192871,0,0.3293170928955078,0
630,3,2.541241407394409,0,0.2971542775630951,0
630,4,2.2323217391967773,0,0.31320077180862427,0
630,5,2.492702007293701,0,0.4579240381717682,0
630,6,2.561248302459717,0,0.48514723777770996,0
630,7,2.7350940704345703,0,0.26906818151474,0
630,8,2.50077486038208,0,0.21452361345291138,0
630,9,2.2454910278320312,0,0.41771766543388367,0
631,0,2.574967861175537,0,0.3769701421260834,0
631,1,2.416670322418213,0,0.2880110740661621,0
631,2,2.3497774600982666,0,0.29410678148269653,0
631,3,2.944582223892212,0,0.3941043019294739,0
631,4,2.2413859367370605,0,0.2621266543865204,0
631,5,2.652226209640503,0,0.448440283536911,0
631,6,2.55446457862854,0,0.38881540298461914,0
631,7,2.6919801235198975,0,0.23047353327274323,0
631,8,2.606144666671753,0,0.20569156110286713,0
631,9,2.6555793285369873,0,0.3747202455997467,0
632,0,2.479389190673828,0,0.3890373110771179,0
632,1,2.296370029449463,0,0.34464454650878906,0
632,2,2.5199718475341797,0,0.3250786364078522,0
632,3,2.454916000366211,0,0.3313916027545929,0
632,4,2.464189052581787,0,0.3090038597583771,0
632,5,2.3762145042419434,0,0.4323503077030182,0
632,6,2.239105701446533,0,0.4000432789325714,0
632,7,2.5228610038757324,0,0.1989598423242569,0
632,8,2.471926689147949,0,0.1958824247121811,0
632,9,2.4695658683776855,0,0.46081969141960144,0
633,0,2.3824117183685303,0,0.3712666630744934,0
633,1,2.5532476902008057,0,0.2680429518222809,0
633,2,2.159738540649414,0,0.27216577529907227,0
633,3,2.376861810684204,0,0.3862472176551819,0
633,4,2.4170618057250977,0,0.25643524527549744,0
633,5,2.3190271854400635,0,0.42454469203948975,0
633,6,2.228671073913574,0,0.47856393456459045,0
633,7,2.241417646408081,0,0.2843738794326782,0
633,8,2.4369235038757324,0,0.2078704535961151,0
633,9,2.7087717056274414,0,0.4704417884349823,0
634,0,2.6512277126312256,0,0.38170212507247925,0
634,1,2.593367099761963,0,0.25972840189933777,0
634,2,2.644237756729126,0,0.2770514190196991,0
634,3,2.616152763366699,0,0.37997859716415405,0
634,4,2.7971627712249756,0,0.3694784641265869,0
634,5,2.615760564804077,0,0.43122535943984985,0
634,6,2.837336540222168,0,0.44497278332710266,0
634,7,2.642454147338867,0,0.2911939322948456,0
634,8,2.7938365936279297,0,0.17857615649700165,0
634,9,2.6632635593414307,0,0.4687959849834442,0
635,0,2.6404905319213867,0,0.4006766676902771,0
635,1,2.608492851257324,0,0.2981356978416443,0
635,2,2.615851402282715,0,0.2756735384464264,0
635,3,2.783130645751953,0,0.2835119068622589,0
635,4,2.5101470947265625,0,0.3433988690376282,0
635,5,2.5696520805358887,0,0.40264612436294556,0
635,6,2.4533238410949707,0,0.4626131057739258,0
635,7,2.64990496635437,0,0.2741272449493408,0
635,8,2.5584754943847656,0,0.18828056752681732,0
635,9,2.522386074066162,0,0.4809756278991699,0
636,0,2.537276268005371,0,0.399625301361084,0
636,1,2.535829544067383,0,0.2697768211364746,0
636,2,2.549816131591797,0,0.30191969871520996,0
636,3,2.2822694778442383,0,0.3768083453178406,0
636,4,2.6243464946746826,0,0.3827923536300659,0
636,5,2.115424156188965,0,0.3263431489467621,0
636,6,2.5624005794525146,0,0.47130531072616577,0
636,7,2.5474777221679688,0,0.2517796456813812,0
636,8,2.516627788543701,0,0.19331218302249908,0
636,9,2.5149126052856445,0,0.4438677132129669,0
637,0,2.493147850036621,0,0.416239857673645,0
637,1,2.512251138687134,0,0.3071848154067993,0
637,2,2.408043146133423,0,0.2995261549949646,0
637,3,2.546808958053589,0,0.3228841722011566,0
637,4,2.466541290283203,0,0.3518223762512207,0
637,5,2.3754184246063232,0,0.36867085099220276,0
637,6,2.416532039642334,0,0.3838457465171814,0
637,7,2.5638256072998047,0,0.22680187225341797,0
637,8,2.5468780994415283,0,0.21022656559944153,0
637,9,2.7984960079193115,0,0.42223864793777466,0
638,0,2.214016914367676,0,0.3544689416885376,0
638,1,2.016817569732666,0,0.36687037348747253,0
638,2,2.6462531089782715,0,0.26821762323379517,0
638,3,2.5891995429992676,0,0.35731860995292664,0
638,4,2.7239270210266113,0,0.3603217303752899,0
638,5,2.5543203353881836,0,0.4060996472835541,0
638,6,2.47902512550354,0,0.4255540072917938,0
638,7,2.3788084983825684,0,0.212983176112175,0
638,8,2.585270881652832,0,0.2479524314403534,0
638,9,2.5832366943359375,0,0.4564700722694397,0
639,0,2.659864902496338,0,0.3864123821258545,0
639,1,2.4097702503204346,0,0.34105414152145386,0
639,2,2.505927085876465,0,0.2952684462070465,0
639,3,2.303305149078369,0,0.36532238125801086,0
639,4,2.1699371337890625,0,0.39770016074180603,0
639,5,2.5528202056884766,0,0.4131425619125366,0
639,6,2.411262035369873,0,0.4570709466934204,0
639,7,2.255943536758423,0,0.23057278990745544,0
639,8,2.423366069793701,0,0.18877239525318146,0
639,9,2.1789612770080566,0,0.47640982270240784,0
640,0,2.4432308673858643,0,0.3980640172958374,0
640,1,2.4656453132629395,0,0.3763520419597626,0
640,2,2.3222460746765137,0,0.34667664766311646,0
640,3,2.23138427734375,0,0.38753336668014526,0
640,4,2.776853561401367,0,0.4193044900894165,0
640,5,2.6402626037597656,0,0.46669846773147583,0
640,6,2.6087236404418945,0,0.3867497146129608,0
640,7,2.3437066078186035,0,0.21483902633190155,0
640,8,2.411001682281494,0,0.2573329210281372,0
640,9,2.472180128097534,0,0.4496005177497864,0
641,0,2.30366849899292,0,0.3791888356208801,0
641,1,2.496760845184326,0,0.41435307264328003,0
641,2,2.467266321182251,0,0.3130077123641968,0
641,3,2.4652976989746094,0,0.35506951808929443,0
641,4,2.6912641525268555,0,0.33436667919158936,0
641,5,2.7633419036865234,0,0.4704069495201111,0
641,6,2.5670366287231445,0,0.4388808310031891,0
641,7,2.5131497383117676,0,0.19411911070346832,0
641,8,2.4078691005706787,0,0.22279416024684906,0
641,9,2.548227310180664,0,0.5279543995857239,0
642,0,2.574845790863037,0,0.4425067603588104,0
642,1,2.7731363773345947,0,0.4113515019416809,0
642,2,2.5851356983184814,0,0.34346094727516174,0
642,3,2.8207645416259766,0,0.36006003618240356,0
642,4,2.5199174880981445,0,0.3117896020412445,0
642,5,2.9021835327148438,0,0.41121846437454224,0
642,6,2.972055673599243,0,0.3761298954486847,0
642,7,2.7645626068115234,0,0.20933161675930023,0
642,8,2.8861684799194336,0,0.23839569091796875,0
642,9,2.7303783893585205,0,0.4043366014957428,0
643,0,2.6551475524902344,0,0.4530154764652252,0
643,1,2.5848581790924072,0,0.39887508749961853,0
643,2,2.6667842864990234,0,0.3296467959880829,0
643,3,2.495628833770752,0,0.29840248823165894,0
643,4,2.6421756744384766,0,0.34832558035850525,0
643,5,2.5909056663513184,0,0.37317031621932983,0
643,6,2.775578737258911,0,0.4010894000530243,0
643,7,2.457141876220703,0,0.21548132598400116,0
643,8,2.6262741088867188,0,0.2502647638320923,0
643,9,2.6170830726623535,0,0.43697842955589294,0
644,0,2.679739236831665,0,0.3372541069984436,0
644,1,2.604989767074585,0,0.32193562388420105,0
644,2,2.541790246963501,0,0.25533899664878845,0
644,3,2.7927663326263428,0,0.34015822410583496,0
644,4,2.604374885559082,0,0.35116249322891235,0
644,5,2.6050026416778564,0,0.41334599256515503,0
644,6,2.534978151321411,0,0.4615771770477295,0
644,7,2.613626480102539,0,0.21725113689899445,0
644,8,2.569214344024658,0,0.18396392464637756,0
644,9,2.896904230117798,0,0.4274635910987854,0
645,0,2.641174077987671,0,0.41591209173202515,0
645,1,2.944570302963257,0,0.39146584272384644,0
645,2,2.710190773010254,0,0.27856898307800293,0
645,3,2.591461181640625,0,0.3797636330127716,0
645,4,2.717078685760498,0,0.3325608968734741,0
645,5,2.6760241985321045,0,0.4090923070907593,0
645,6,2.5480659008026123,0,0.46823179721832275,0
645,7,2.6189966201782227,0,0.26382556557655334,0
645,8,2.5182676315307617,0,0.18957163393497467,0
645,9,2.6147444248199463,0,0.44480547308921814,0
646,0,2.7444770336151123,0,0.3763344883918762,0
646,1,2.921651601791382,0,0.40224403142929077,0
646,2,2.7763707637786865,0,0.274267315864563,0
646,3,2.780341625213623,0,0.41427844762802124,0
646,4,2.4530487060546875,0,0.36221057176589966,0
646,5,2.63850736618042,0,0.3842962086200714,0
646,6,2.448716163635254,0,0.4329887628555298,0
646,7,2.6127548217773438,0,0.2553457021713257,0
646,8,2.898800849914551,0,0.21892783045768738,0
646,9,2.550057888031006,0,0.47696658968925476,0
647,0,2.732961893081665,0,0.38517600297927856,0
647,1,2.763291597366333,0,0.3706231713294983,0
647,2,2.8149092197418213,0,0.27118995785713196,0
647,3,2.883380651473999,0,0.45883429050445557,0
647,4,2.388561248779297,0,0.33878961205482483,0
647,5,2.5423712730407715,0,0.38599076867103577,0
647,6,2.6584253311157227,0,0.5018354058265686,0
647,7,2.608595371246338,0,0.29238614439964294,0
647,8,2.3912601470947266,0,0.21203742921352386,0
647,9,2.8140859603881836,0,0.4645248055458069,0
648,0,2.7635610103607178,0,0.33897921442985535,0
648,1,2.6291351318359375,0,0.3161182105541229,0
648,2,3.0015296936035156,0,0.23865562677383423,0
648,3,2.8693675994873047,0,0.42644718289375305,0
648,4,2.687121868133545,0,0.4166807234287262,0
648,5,2.780418634414673,0,0.40039053559303284,0
648,6,2.5903053283691406,0,0.4764349162578583,0
648,7,2.574141025543213,0,0.3196970820426941,0
648,8,2.6007938385009766,0,0.21197865903377533,0
648,9,2.4545083045959473,0,0.4489853084087372,0
649,0,2.8161306381225586,0,0.322591096162796,0
649,1,2.5578041076660156,0,0.39055636525154114,0
649,2,2.3122103214263916,0,0.2915693521499634,0
649,3,2.8701987266540527,0,0.4513324797153473,0
649,4,2.3702425956726074,0,0.4042495787143707,0
649,5,2.3978869915008545,0,0.4505768418312073,0
649,6,2.4339466094970703,0,0.4824180006980896,0
649,7,2.6998703479766846,0,0.2952738106250763,0
649,8,2.628230571746826,0,0.24378126859664917,0
649,9,2.5287859439849854,0,0.48097872734069824,0
650,0,2.3256187438964844,0,0.3377262353897095,0
650,1,2.4267079830169678,0,0.3485744297504425,0
650,2,2.5161256790161133,0,0.2545880973339081,0
650,3,2.604064464569092,0,0.4332837760448456,0
650,4,2.5410914421081543,0,0.37534451484680176,0
650,5,2.706392765045166,0,0.44909146428108215,0
650,6,2.60640287399292,0,0.461379736661911,0
650,7,2.6159114837646484,0,0.2816281020641327,0
650,8,2.4257099628448486,0,0.2152647227048874,0
650,9,2.746424674987793,0,0.5526052117347717,0
651,0,2.778635025024414,0,0.33379849791526794,0
651,1,2.496574640274048,0,0.2928329110145569,0
651,2,2.6678318977355957,0,0.29763755202293396,0
651,3,2.4827380180358887,0,0.45395898818969727,0
651,4,2.7403690814971924,0,0.27915868163108826,0
651,5,2.8392934799194336,0,0.4596821963787079,0
651,6,2.633446216583252,0,0.4668585956096649,0
651,7,2.649831771850586,0,0.24269986152648926,0
651,8,2.8077077865600586,0,0.267310231924057,0
651,9,2.406601905822754,0,0.4589741826057434,0
652,0,2.886828899383545,0,0.354620099067688,0
652,1,2.546403169631958,0,0.31597745418548584,0
652,2,2.95062518119812,0,0.2514311969280243,0
652,3,2.8717942237854004,0,0.3787897825241089,0
652,4,2.9195327758789062,0,0.4034533202648163,0
652,5,2.7721664905548096,0,0.4475582242012024,0
652,6,2.584799289703369,0,0.464819073677063,0
652,7,2.5347280502319336,0,0.28271958231925964,0
652,8,2.9334769248962402,0,0.24012412130832672,0
652,9,2.7213635444641113,0,0.44974660873413086,0
653,0,2.824690341949463,0,0.3694154620170593,0
653,1,2.6896653175354004,0,0.30848202109336853,0
653,2,2.7993452548980713,0,0.2511017620563507,0
653,3,2.8027541637420654,0,0.3933908939361572,0
653,4,2.894534111022949,0,0.2876180112361908,0
653,5,2.7114577293395996,0,0.4716418385505676,0
653,6,3.0174496173858643,0,0.4533890187740326,0
653,7,2.911602020263672,0,0.30221542716026306,0
653,8,3.008368492126465,0,0.19896772503852844,0
653,9,2.9633312225341797,0,0.4252385199069977,0
654,0,2.6870884895324707,0,0.42690199613571167,0
654,1,2.831083297729492,0,0.29917097091674805,0
654,2,2.971029281616211,0,0.23217147588729858,0
654,3,2.9686055183410645,0,0.32391080260276794,0
654,4,2.814357280731201,0,0.3231746554374695,0
654,5,3.036332607269287,0,0.44191524386405945,0
654,6,2.703216075897217,0,0.45923444628715515,0
654,7,3.19120454788208,0,0.2515677809715271,0
654,8,2.884354591369629,0,0.1696513146162033,0
654,9,2.982497215270996,0,0.4396437108516693,0
655,0,3.1280336380004883,0,0.36935973167419434,0
655,1,2.679961681365967,0,0.2721737027168274,0
655,2,2.695039987564087,0,0.23298680782318115,0
655,3,2.799683094024658,0,0.2505721151828766,0
655,4,2.769047498703003,0,0.33148884773254395,0
655,5,2.8809022903442383,0,0.42485082149505615,0
655,6,2.9059066772460938,0,0.513887345790863,0
655,7,2.653360605239868,0,0.26790881156921387,0
655,8,2.7409048080444336,0,0.15945091843605042,0
655,9,2.7606539726257324,0,0.44673117995262146,0
656,0,2.760287046432495,0,0.40249043703079224,0
656,1,2.4102468490600586,0,0.21881456673145294,0
656,2,2.449075698852539,0,0.22852809727191925,0
656,3,2.6994776725769043,0,0.28711679577827454,0
656,4,2.8920340538024902,0,0.3965812623500824,0
656,5,2.3167953491210938,0,0.4635469615459442,0
656,6,2.7931017875671387,0,0.4492816925048828,0
656,7,2.65761661529541,0,0.32045820355415344,0
656,8,2.626328945159912,0,0.15595345199108124,0
656,9,2.701845169067383,0,0.44582393765449524,0
657,0,2.5448153018951416,0,0.33203697204589844,0
657,1,2.6864848136901855,0,0.2785271108150482,0
657,2,2.544261932373047,0,0.30308401584625244,0
657,3,2.694098949432373,0,0.31903550028800964,0
657,4,2.6759605407714844,0,0.3438236117362976,0
657,5,2.600245237350464,0,0.46053972840309143,0
657,6,2.673766851425171,0,0.4082582890987396,0
657,7,2.792264938354492,0,0.32378363609313965,0
657,8,2.8489062786102295,0,0.14041198790073395,0
657,9,2.769078493118286,0,0.4899745583534241,0
658,0,2.8286948204040527,0,0.3943254053592682,0
658,1,2.9945898056030273,0,0.3341226577758789,0
658,2,2.605189800262451,0,0.3014361262321472,0
