877,0,3.4802134037017822,1.6827003955841064,0.2095363885164261,0
877,1,3.317518711090088,1.8968334197998047,0.2715096175670624,0
877,2,3.1076858043670654,1.474290132522583,0.14970089495182037,0
877,3,3.3997762203216553,1.8922042846679688,0.22026923298835754,0
877,4,3.5259947776794434,1.627988338470459,0.1683340221643448,0
877,5,3.170621871948242,1.3532779216766357,0.13930046558380127,0
877,6,3.4723143577575684,2.4298999309539795,0.41301849484443665,0
877,7,3.4226343631744385,2.068345785140991,0.2929188907146454,0
877,8,3.054215908050537,2.675879955291748,0.7060505151748657,0
877,9,3.6304564476013184,2.1237616539001465,0.2876209616661072,0
878,0,3.1843197345733643,1.4544339179992676,0.14324119687080383,0
878,1,3.1237080097198486,1.8255524635314941,0.23531706631183624,0
878,2,3.1001906394958496,1.4054529666900635,0.1410008668899536,0
878,3,3.202989339828491,1.8059815168380737,0.250348836183548,0
878,4,2.930354118347168,1.717293381690979,0.19077222049236298,0
878,5,3.447836399078369,1.4173061847686768,0.15616890788078308,0
878,6,3.1382951736450195,2.3906450271606445,0.40788939595222473,0
878,7,3.3174033164978027,2.0121724605560303,0.26200005412101746,0
878,8,3.0910751819610596,2.6525638103485107,0.697594165802002,0
878,9,3.4903459548950195,2.1535682678222656,0.2741304039955139,0
879,0,3.3966474533081055,1.6947835683822632,0.1927923858165741,0
879,1,3.292881965637207,1.9179538488388062,0.26980283856391907,0
879,2,3.116950511932373,1.5984946489334106,0.17174485325813293,0
879,3,3.144094944000244,1.6332056522369385,0.19811882078647614,0
879,4,2.9950966835021973,1.6952069997787476,0.2054678052663803,0
879,5,3.1304478645324707,1.654576063156128,0.20466828346252441,0
879,6,2.8584721088409424,2.2035107612609863,0.33306148648262024,0
879,7,3.4572041034698486,2.198040246963501,0.3179672956466675,0
879,8,3.1509501934051514,2.550279378890991,0.6508153676986694,0
879,9,3.0653891563415527,2.204434394836426,0.305621862411499,0
880,0,2.8831491470336914,1.477243185043335,0.167912557721138,0
880,1,3.0080549716949463,1.851041555404663,0.2471870481967926,0
880,2,3.237109422683716,1.540383219718933,0.15715830028057098,0
880,3,3.557091236114502,1.6532891988754272,0.21229849755764008,0
880,4,2.980813503265381,1.751163125038147,0.2218165248632431,0
880,5,3.195528030395508,1.3721064329147339,0.14717857539653778,0
880,6,3.2447166442871094,2.3213653564453125,0.3720577657222748,0
880,7,2.794835329055786,1.999655842781067,0.2800191044807434,0
880,8,3.063375473022461,2.5492970943450928,0.6877844929695129,0
880,9,3.118954658508301,2.0833258628845215,0.3011355400085449,0
881,0,3.1444852352142334,1.5949902534484863,0.1810552030801773,0
881,1,3.3547677993774414,1.826478123664856,0.24324586987495422,0
881,2,3.3632965087890625,1.451383113861084,0.14817996323108673,0
881,3,3.6162991523742676,1.7115966081619263,0.21612834930419922,0
881,4,3.1671371459960938,1.6470667123794556,0.2035343497991562,0
881,5,3.622800350189209,1.5556435585021973,0.16890805959701538,0
881,6,3.141073703765869,2.3144960403442383,0.37372785806655884,0
881,7,2.964015483856201,2.182429075241089,0.2989657521247864,0
881,8,3.005589008331299,2.4422459602355957,0.6894345283508301,0
881,9,3.4382450580596924,2.012669086456299,0.24978569149971008,0
882,0,3.186699628829956,1.7392079830169678,0.20886878669261932,0
882,1,3.0672199726104736,1.9152412414550781,0.25701746344566345,0
882,2,3.5111544132232666,1.5098850727081299,0.1586879938840866,0
882,3,3.4626142978668213,1.6587969064712524,0.1864314079284668,0
882,4,3.048879623413086,1.6936551332473755,0.2143612951040268,0
882,5,3.202326774597168,1.3296247720718384,0.1412588208913803,0
882,6,3.6024019718170166,2.1878433227539062,0.33359482884407043,0
882,7,3.248450517654419,2.298644542694092,0.329391211271286,0
882,8,3.2057175636291504,2.581024408340454,0.6561284065246582,0
882,9,3.427381992340088,2.0284266471862793,0.2862335443496704,0
883,0,3.4475009441375732,1.5665223598480225,0.1803448349237442,0
883,1,3.2373838424682617,2.00370454788208,0.2720184922218323,0
883,2,3.3040876388549805,1.5201784372329712,0.14903146028518677,0
883,3,3.1930713653564453,1.4820455312728882,0.15365749597549438,0
883,4,3.106018304824829,1.7399388551712036,0.2158462405204773,0
883,5,3.4359140396118164,1.4278690814971924,0.1641063243150711,0
883,6,3.364048480987549,2.228160858154297,0.3471758961677551,0
883,7,3.529350757598877,1.9990365505218506,0.283430814743042,0
883,8,3.581146001815796,2.79095721244812,0.7570710182189941,0
883,9,3.637742042541504,2.24634051322937,0.32144004106521606,0
884,0,3.3468542098999023,1.5894103050231934,0.18057091534137726,0
884,1,3.2052955627441406,1.779315710067749,0.24008804559707642,0
884,2,3.225229263305664,1.5610390901565552,0.1683453917503357,0
884,3,3.3410449028015137,1.5418179035186768,0.1608295887708664,0
884,4,3.540726661682129,1.8690415620803833,0.24325373768806458,0
884,5,3.5568807125091553,1.3581441640853882,0.1381802260875702,0
884,6,3.3920655250549316,2.2519075870513916,0.3553977906703949,0
884,7,3.528763771057129,2.28775691986084,0.3491164445877075,0
884,8,3.2644407749176025,2.4078567028045654,0.6045954823493958,0
884,9,3.2777047157287598,2.1868202686309814,0.2988317608833313,0
885,0,3.5353622436523438,1.649147868156433,0.1951470524072647,0
885,1,3.2443909645080566,1.8241832256317139,0.2529076933860779,0
885,2,3.3592519760131836,1.4883846044540405,0.15632767975330353,0
885,3,2.986264228820801,1.8268873691558838,0.23129598796367645,0
885,4,3.528839588165283,1.6418012380599976,0.20358465611934662,0
885,5,3.3216238021850586,1.3102612495422363,0.13831520080566406,0
885,6,3.454801321029663,2.571007013320923,0.43094074726104736,0
885,7,3.1601009368896484,2.0046277046203613,0.2688923180103302,0
885,8,2.9755373001098633,2.7809700965881348,0.6818835735321045,0
885,9,3.311910629272461,2.1771442890167236,0.3023875951766968,0
886,0,3.2536144256591797,1.478214979171753,0.17414617538452148,0
886,1,3.0385282039642334,1.823623538017273,0.22622767090797424,0
886,2,3.215453624725342,1.7194061279296875,0.18849064409732819,0
886,3,3.0876529216766357,1.8495423793792725,0.2232794463634491,0
886,4,2.894041061401367,1.643257975578308,0.21358484029769897,0
886,5,3.554123878479004,1.3166881799697876,0.1213594377040863,0
886,6,3.0008769035339355,2.4809892177581787,0.4376334846019745,0
886,7,3.1438827514648438,2.0976386070251465,0.2967831492424011,0
886,8,3.1102848052978516,2.5530619621276855,0.5557107329368591,0
886,9,3.2044029235839844,2.092111587524414,0.2659473419189453,0
887,0,3.2698347568511963,1.303283929824829,0.14166927337646484,0
887,1,3.3828237056732178,1.912360429763794,0.24243175983428955,0
887,2,3.1614952087402344,1.8061041831970215,0.2304646074771881,0
887,3,3.6874871253967285,1.8480401039123535,0.24102464318275452,0
887,4,3.4699645042419434,1.6439359188079834,0.18648852407932281,0
887,5,3.2997379302978516,1.5435198545455933,0.174207866191864,0
887,6,3.435452699661255,2.2981116771698,0.38868868350982666,0
887,7,3.225693702697754,2.0792202949523926,0.26742008328437805,0
887,8,3.515549659729004,2.774137258529663,0.6721971035003662,0
887,9,3.581460475921631,2.1260619163513184,0.2777077555656433,0
888,0,3.5742785930633545,1.262113332748413,0.13177791237831116,0
888,1,3.21673321723938,1.8063300848007202,0.22232739627361298,0
888,2,3.250884771347046,1.7560092210769653,0.20087161660194397,0
888,3,3.232232093811035,1.908323049545288,0.27274468541145325,0
888,4,3.4126474857330322,1.555675745010376,0.18040165305137634,0
888,5,3.222456455230713,1.2705813646316528,0.11475275456905365,0
888,6,3.9380881786346436,2.3400681018829346,0.38817504048347473,0
888,7,3.3169877529144287,2.124722480773926,0.30433571338653564,0
888,8,3.672802448272705,2.44038987159729,0.5369832515716553,0
888,9,3.520904779434204,2.025686025619507,0.27626046538352966,0
889,0,3.595895767211914,1.372755765914917,0.16479860246181488,0
889,1,3.2696378231048584,1.8402049541473389,0.25246790051460266,0
889,2,3.472717761993408,1.6020694971084595,0.18681037425994873,0
889,3,2.8843584060668945,1.8150341510772705,0.23143506050109863,0
889,4,3.2301013469696045,1.5127249956130981,0.18348756432533264,0
889,5,3.4823391437530518,1.2739038467407227,0.11753712594509125,0
889,6,3.538872003555298,2.623563289642334,0.4999220371246338,0
889,7,3.4716105461120605,2.193669080734253,0.3051162660121918,0
889,8,3.5016908645629883,2.7101786136627197,0.6877082586288452,0
889,9,3.4905471801757812,1.9980099201202393,0.2498769760131836,0
890,0,3.639648675918579,1.5737485885620117,0.20613913238048553,0
890,1,3.338155746459961,1.925825834274292,0.23836179077625275,0
890,2,3.550241231918335,1.7385547161102295,0.21320514380931854,0
890,3,3.548917770385742,1.8978021144866943,0.24013464152812958,0
890,4,3.5248794555664062,1.6508911848068237,0.21384336054325104,0
890,5,3.1569628715515137,1.4923232793807983,0.16420836746692657,0
890,6,3.3078322410583496,2.4897236824035645,0.41926777362823486,0
890,7,3.2155439853668213,2.115144968032837,0.31133997440338135,0
890,8,3.3585309982299805,2.463130235671997,0.5803788900375366,0
890,9,3.4238762855529785,1.9638574123382568,0.24074266850948334,0
891,0,3.3045969009399414,1.3967125415802002,0.1646374762058258,0
891,1,3.55910325050354,1.9176595211029053,0.23555828630924225,0
891,2,3.496382236480713,1.7474780082702637,0.18932726979255676,0
891,3,3.2266173362731934,1.714508295059204,0.2131730169057846,0
891,4,3.504737377166748,1.5683424472808838,0.1808786243200302,0
891,5,3.1289374828338623,1.460365653038025,0.16533860564231873,0
891,6,3.359464168548584,2.6314687728881836,0.4869503974914551,0
891,7,3.0819993019104004,2.3698253631591797,0.3907760679721832,0
891,8,3.370433807373047,2.577742576599121,0.6602640151977539,0
891,9,3.285515069961548,2.1157097816467285,0.27530404925346375,0
892,0,3.4357454776763916,1.539960265159607,0.19941677153110504,0
892,1,3.0748252868652344,1.695229411125183,0.20640842616558075,0
892,2,3.3651840686798096,1.8691191673278809,0.2502635419368744,0
892,3,2.9437670707702637,1.796924114227295,0.20485848188400269,0
892,4,3.310929775238037,1.6381878852844238,0.18969832360744476,0
892,5,3.1884942054748535,1.5753488540649414,0.16400496661663055,0
892,6,3.3770523071289062,2.7474172115325928,0.5305167436599731,0
892,7,3.25356388092041,1.9594660997390747,0.27792391180992126,0
892,8,3.4793758392333984,2.673372983932495,0.6838520169258118,0
892,9,3.5461583137512207,2.0171353816986084,0.2664918601512909,0
893,0,3.77461838722229,1.482269287109375,0.16042079031467438,0
893,1,3.664132595062256,1.8274509906768799,0.21703600883483887,0
893,2,3.2838616371154785,1.6351983547210693,0.17671415209770203,0
893,3,3.2421717643737793,1.7737263441085815,0.1961475908756256,0
893,4,3.5298912525177,1.5952954292297363,0.19240492582321167,0
893,5,3.6364872455596924,1.592716932296753,0.19238245487213135,0
893,6,3.183159589767456,2.4899826049804688,0.4494541585445404,0
893,7,3.6343350410461426,2.054483652114868,0.2962636351585388,0
893,8,3.3065810203552246,2.5945210456848145,0.6400851011276245,0
893,9,3.3527913093566895,2.0396227836608887,0.256752073764801,0
894,0,3.2885894775390625,1.5023465156555176,0.17509725689888,0
894,1,3.650935649871826,1.8112256526947021,0.2167651653289795,0
894,2,3.472226142883301,1.641298532485962,0.1835201531648636,0
894,3,3.322183847427368,1.7763049602508545,0.20767313241958618,0
894,4,3.9061853885650635,1.7346519231796265,0.22032272815704346,0
894,5,3.4527783393859863,1.4668736457824707,0.15433761477470398,0
894,6,3.595566749572754,2.5407721996307373,0.4755583703517914,0
894,7,3.277400493621826,2.0571908950805664,0.28725776076316833,0
894,8,3.2271533012390137,2.5959787368774414,0.6544995903968811,0
894,9,3.2273566722869873,1.9903030395507812,0.24938100576400757,0
895,0,3.3563811779022217,1.5677611827850342,0.17698439955711365,0
895,1,3.560300588607788,1.8572734594345093,0.22150710225105286,0
895,2,3.227393627166748,1.478621482849121,0.16193503141403198,0
895,3,3.5988879203796387,1.844727635383606,0.22424867749214172,0
895,4,3.204585552215576,1.6218016147613525,0.19877007603645325,0
895,5,3.621206760406494,1.5093152523040771,0.17030899226665497,0
895,6,3.225238800048828,2.3240010738372803,0.4156917929649353,0
895,7,2.998396158218384,2.107679843902588,0.31449341773986816,0
895,8,3.539034366607666,2.660839319229126,0.6747492551803589,0
895,9,3.593421459197998,1.9749351739883423,0.2662449777126312,0
896,0,3.4478654861450195,1.3989986181259155,0.1430169641971588,0
896,1,3.059356212615967,1.8454954624176025,0.2236710786819458,0
896,2,3.7137069702148438,1.7505649328231812,0.18785132467746735,0
896,3,3.741986036300659,1.7177175283432007,0.19394326210021973,0
896,4,3.238314151763916,1.6788640022277832,0.22435104846954346,0
896,5,3.62501859664917,1.5830315351486206,0.16025182604789734,0
896,6,3.775482654571533,2.435276746749878,0.44735026359558105,0
896,7,3.509678840637207,1.9004653692245483,0.25623589754104614,0
896,8,3.576883316040039,2.7631757259368896,0.7033542990684509,0
896,9,3.8609418869018555,2.0338845252990723,0.25690293312072754,0
897,0,3.120762348175049,1.651963472366333,0.19231249392032623,0
897,1,3.8188555240631104,1.974683403968811,0.25591862201690674,0
897,2,3.594038963317871,1.7426331043243408,0.19407860934734344,0
897,3,3.4934329986572266,1.802101731300354,0.22046181559562683,0
897,4,3.6982085704803467,1.6913893222808838,0.20098450779914856,0
897,5,3.5541367530822754,1.3905832767486572,0.15148144960403442,0
897,6,3.9085469245910645,2.242445230484009,0.3913978934288025,0
897,7,3.8185439109802246,2.185018301010132,0.32709208130836487,0
897,8,3.7774624824523926,2.521671772003174,0.5996090769767761,0
897,9,3.810399055480957,2.0390610694885254,0.2646685540676117,0
898,0,3.9008212089538574,1.6761950254440308,0.18316414952278137,0
898,1,3.813325881958008,1.6713496446609497,0.19883936643600464,0
898,2,3.4946367740631104,1.596658706665039,0.16632729768753052,0
898,3,3.832399606704712,1.7235811948776245,0.20952992141246796,0
898,4,3.5914673805236816,1.7159090042114258,0.21868380904197693,0
898,5,4.1433515548706055,1.3462835550308228,0.13278032839298248,0
898,6,3.550966739654541,2.409205198287964,0.43700161576271057,0
898,7,3.6988587379455566,1.939979076385498,0.24350224435329437,0
898,8,4.048851490020752,2.4843668937683105,0.5864320993423462,0
898,9,3.4413015842437744,2.206876039505005,0.3201856315135956,0
899,0,3.7100412845611572,1.6642053127288818,0.19440796971321106,0
899,1,3.434068202972412,1.6375274658203125,0.1924632340669632,0
899,2,3.3326852321624756,1.5882502794265747,0.16649536788463593,0
899,3,3.2591092586517334,1.66470205783844,0.18921849131584167,0
899,4,3.799030303955078,1.6414470672607422,0.19197969138622284,0
899,5,3.315575122833252,1.6840426921844482,0.17762672901153564,0
899,6,3.9915566444396973,2.4548022747039795,0.4071083664894104,0
899,7,3.7577998638153076,1.9895919561386108,0.2578428387641907,0
899,8,3.6741466522216797,2.5802574157714844,0.6476433873176575,0
899,9,3.4257898330688477,2.3604674339294434,0.3441891074180603,0
900,0,3.608903408050537,1.6458534002304077,0.18745005130767822,0
900,1,3.8010706901550293,1.819185733795166,0.22585514187812805,0
900,2,3.846318244934082,1.5700925588607788,0.15298548340797424,0
900,3,3.8996639251708984,1.7193621397018433,0.20018696784973145,0
900,4,3.8253326416015625,1.2836570739746094,0.1518259346485138,0
900,5,3.5500686168670654,1.6341350078582764,0.18685580790042877,0
900,6,3.798124313354492,2.215780735015869,0.3943392038345337,0
900,7,3.5672190189361572,2.1658947467803955,0.29832562804222107,0
900,8,3.3848705291748047,2.834080219268799,0.705204427242279,0
900,9,3.570976734161377,2.3482227325439453,0.34151729941368103,0
901,0,3.8834099769592285,1.5894896984100342,0.1880640983581543,0
901,1,3.5496602058410645,2.0119950771331787,0.2826627790927887,0
901,2,3.4931483268737793,1.6222275495529175,0.16754284501075745,0
901,3,3.272368907928467,1.7565728425979614,0.2089405506849289,0
901,4,3.56589412689209,1.579025387763977,0.18965238332748413,0
901,5,3.548891067504883,1.583655834197998,0.180974081158638,0
901,6,3.482509136199951,2.2168874740600586,0.38169535994529724,0
901,7,3.6050925254821777,1.8162809610366821,0.2645393908023834,0
901,8,3.098642587661743,2.8397419452667236,0.737846851348877,0
901,9,3.7759060859680176,2.074930429458618,0.29540520906448364,0
902,0,3.8237955570220947,1.562869906425476,0.172636479139328,0
902,1,3.4467883110046387,1.915653109550476,0.2671346962451935,0
902,2,3.7509679794311523,1.8365240097045898,0.22819076478481293,0
902,3,3.812588691711426,1.6812348365783691,0.1939079612493515,0
902,4,3.930316209793091,1.6696083545684814,0.1892848163843155,0
902,5,3.803274154663086,1.4918748140335083,0.16924519836902618,0
902,6,3.217665910720825,2.3609135150909424,0.3957911431789398,0
902,7,3.2950611114501953,2.085843801498413,0.30047890543937683,0
902,8,3.611617088317871,2.5170466899871826,0.6018327474594116,0
902,9,3.87613582611084,2.139575242996216,0.31559279561042786,0
903,0,3.598140239715576,1.6418298482894897,0.18449626863002777,0
