575,5,3.241267204284668,1.738511323928833,0.19399727880954742,94.02203369140625
575,6,3.0381124019622803,2.1773781776428223,0.37382543087005615,82.31388092041016
575,7,2.813901662826538,1.4172849655151367,0.12477918714284897,82.06155395507812
575,8,3.055224895477295,1.9894936084747314,0.26072990894317627,82.42031860351562
575,9,2.672975540161133,1.6935625076293945,0.18137994408607483,70.50576782226562
576,0,3.133848190307617,2.765145778656006,0.5336032509803772,86.68690490722656
576,1,3.0428988933563232,1.7201542854309082,0.24796026945114136,79.77297973632812
576,2,2.9479012489318848,1.9819737672805786,0.2643059194087982,86.20423889160156
576,3,3.027552843093872,1.571269154548645,0.17928723990917206,71.15409088134766
576,4,3.078199625015259,2.7648704051971436,0.6724340915679932,81.18653869628906
576,5,3.1831605434417725,1.5965502262115479,0.16743531823158264,85.74744415283203
576,6,3.3120102882385254,2.2925641536712646,0.3691492974758148,77.30789184570312
576,7,3.142287254333496,1.48078453540802,0.13284654915332794,91.9439697265625
576,8,3.067312717437744,2.1713919639587402,0.31970077753067017,77.82257080078125
576,9,3.4089512825012207,1.581040382385254,0.1642058789730072,85.75308990478516
577,0,3.1981797218322754,2.699867010116577,0.4869788587093353,72.44902801513672
577,1,3.1617321968078613,1.6852084398269653,0.2571224570274353,95.23683166503906
577,2,3.2496283054351807,1.7619190216064453,0.21485427021980286,91.57300567626953
577,3,3.311429738998413,1.5722867250442505,0.1895466446876526,94.24959564208984
577,4,3.5601534843444824,3.055246353149414,0.7290120124816895,83.12068176269531
577,5,3.326503276824951,1.7881343364715576,0.20475925505161285,78.45987701416016
577,6,3.2599539756774902,2.18401837348938,0.3678668141365051,86.0766830444336
577,7,3.419480323791504,1.4505834579467773,0.13095170259475708,89.59286499023438
577,8,3.706082820892334,2.1532206535339355,0.29714450240135193,70.64766693115234
577,9,3.2644715309143066,1.4181017875671387,0.1347033977508545,82.07795715332031
578,0,3.676089286804199,2.61616587638855,0.44603267312049866,72.98133850097656
578,1,3.653578519821167,1.6915422677993774,0.23652777075767517,85.70027923583984
578,2,3.623021364212036,2.009381055831909,0.2547926902770996,88.5693130493164
578,3,3.733023166656494,1.5518301725387573,0.16824768483638763,85.08673095703125
578,4,3.3556413650512695,2.89572811126709,0.6655364036560059,89.7262954711914
578,5,3.3308417797088623,1.764798879623413,0.1845211684703827,88.80131530761719
578,6,3.342043876647949,2.1947593688964844,0.3782068192958832,92.57923126220703
578,7,3.321700096130371,1.5471241474151611,0.14424337446689606,88.89115905761719
578,8,3.331033706665039,1.8952373266220093,0.25697949528694153,70.69995880126953
578,9,3.0746960639953613,1.5462757349014282,0.16168920695781708,102.8981704711914
579,0,3.657205104827881,2.6540257930755615,0.44795241951942444,93.10706329345703
579,1,3.2645773887634277,1.5338208675384521,0.2006722092628479,73.88459777832031
579,2,3.441779613494873,1.8294463157653809,0.22220712900161743,84.62596893310547
579,3,3.073166847229004,1.647895097732544,0.17304274439811707,72.61517333984375
579,4,3.3365097045898438,2.940938949584961,0.625259280204773,73.02855682373047
579,5,3.482731580734253,1.598841667175293,0.15990173816680908,81.69393157958984
579,6,3.712482452392578,2.1725692749023438,0.38926962018013,76.08757781982422
579,7,3.5429978370666504,1.6891398429870605,0.16667255759239197,85.34800720214844
579,8,3.305706739425659,2.0892412662506104,0.2982277572154999,97.08519744873047
579,9,3.440843343734741,1.575912594795227,0.16568773984909058,85.223876953125
580,0,3.5621423721313477,2.802583932876587,0.46739429235458374,91.7135009765625
580,1,3.340742826461792,1.5537350177764893,0.2037639170885086,77.40713500976562
580,2,3.2732043266296387,2.059283494949341,0.24988912045955658,82.05201721191406
580,3,3.3154923915863037,1.6906132698059082,0.2088375836610794,80.2376480102539
580,4,3.334791660308838,2.9250857830047607,0.728773832321167,84.63270568847656
580,5,3.515995502471924,1.7135852575302124,0.17426885664463043,81.68284606933594
580,6,3.716158628463745,2.2062244415283203,0.3899708092212677,87.47975158691406
580,7,3.3138139247894287,1.3338654041290283,0.11524538695812225,89.66231536865234
580,8,3.2843899726867676,1.9689656496047974,0.259565144777298,84.52561950683594
580,9,3.728428840637207,1.5802767276763916,0.17641882598400116,78.95396423339844
581,0,3.944986581802368,2.9101061820983887,0.5484851598739624,83.63928985595703
581,1,3.6411619186401367,1.9080737829208374,0.2599843144416809,83.24128723144531
581,2,3.131498098373413,1.8204801082611084,0.20596612989902496,85.47474670410156
581,3,3.3113391399383545,1.4831788539886475,0.15189506113529205,86.88452911376953
581,4,3.3955721855163574,2.795147180557251,0.6503609418869019,85.98974609375
581,5,3.4235682487487793,1.7720792293548584,0.17631837725639343,86.84937286376953
581,6,3.4178895950317383,2.229851484298706,0.3859840929508209,84.58885192871094
581,7,3.447880983352661,1.3910017013549805,0.12364961206912994,90.16311645507812
581,8,3.4299259185791016,2.0198216438293457,0.2648477256298065,91.8774642944336
581,9,3.558274269104004,1.6874768733978271,0.1968974769115448,84.7460708618164
582,0,3.675525665283203,2.840895891189575,0.5187168717384338,91.25897979736328
582,1,3.075789451599121,1.7487062215805054,0.24898761510849,86.02751922607422
582,2,3.40549898147583,1.9428681135177612,0.24536697566509247,74.90022277832031
582,3,3.5622611045837402,1.4605739116668701,0.15246519446372986,79.17757415771484
582,4,3.9867429733276367,2.983165740966797,0.6809667348861694,76.69366455078125
582,5,3.459913730621338,1.6154286861419678,0.1710909754037857,74.86087799072266
582,6,3.882561683654785,2.0846214294433594,0.32735157012939453,77.38561248779297
582,7,3.6818294525146484,1.35781991481781,0.11802108585834503,84.60862731933594
582,8,3.392547130584717,1.828353762626648,0.2248966246843338,89.12713623046875
582,9,3.3552169799804688,1.9258525371551514,0.21984271705150604,78.9357681274414
583,0,3.516874313354492,2.6304125785827637,0.4532485604286194,77.46715545654297
583,1,3.2763242721557617,1.7421422004699707,0.23456908762454987,75.3718032836914
583,2,3.717655658721924,1.7753803730010986,0.21367546916007996,88.58307647705078
583,3,3.2985334396362305,1.4478185176849365,0.1510266810655594,96.3266372680664
583,4,3.352011203765869,3.0023930072784424,0.6557779312133789,76.71552276611328
583,5,3.499600648880005,1.829595923423767,0.21131393313407898,81.20943450927734
583,6,3.375304698944092,1.937557339668274,0.309683620929718,89.46611785888672
583,7,3.1935572624206543,1.561601161956787,0.1573074609041214,86.7794189453125
583,8,3.3754258155822754,1.7944631576538086,0.21291117370128632,89.14811706542969
583,9,3.450103282928467,1.7962603569030762,0.20606258511543274,92.30292510986328
584,0,3.6882147789001465,2.871677875518799,0.5699350833892822,87.7101058959961
584,1,3.6411595344543457,1.6743491888046265,0.22531552612781525,79.47736358642578
584,2,3.3559083938598633,1.8197523355484009,0.23776568472385406,84.6948013305664
584,3,3.534047842025757,1.5901037454605103,0.17418842017650604,95.15095520019531
584,4,3.491089344024658,3.0231547355651855,0.729745090007782,82.27232360839844
584,5,3.761230707168579,1.6812512874603271,0.19418200850486755,83.96794128417969
584,6,3.7939157485961914,2.0787200927734375,0.3393385708332062,87.9339828491211
584,7,3.205843448638916,1.5586761236190796,0.18082082271575928,84.49928283691406
584,8,3.3596444129943848,1.7937144041061401,0.2192317694425583,86.47808837890625
584,9,3.4096779823303223,1.80070960521698,0.20810748636722565,81.97801208496094
585,0,3.5924010276794434,2.9095137119293213,0.5838326215744019,80.7923583984375
585,1,3.6251959800720215,1.6284902095794678,0.21589785814285278,78.35236358642578
585,2,3.1123876571655273,1.9749956130981445,0.26774269342422485,89.38785552978516
585,3,3.5491256713867188,1.5769492387771606,0.17683088779449463,90.51778411865234
585,4,3.443073034286499,3.0974862575531006,0.7455050349235535,86.06519317626953
585,5,3.5205483436584473,1.7129452228546143,0.21195386350154877,78.37374877929688
585,6,3.6374869346618652,2.0600433349609375,0.33694690465927124,87.75070190429688
585,7,3.400249481201172,1.6887085437774658,0.19192126393318176,75.5485610961914
585,8,3.435471534729004,1.8375204801559448,0.22582261264324188,86.44336700439453
585,9,3.3878302574157715,1.7894359827041626,0.21791598200798035,88.88563537597656
586,0,3.1204934120178223,3.0542068481445312,0.5987062454223633,84.12670135498047
586,1,3.3555221557617188,1.5856374502182007,0.20035816729068756,76.49427795410156
586,2,3.468954563140869,2.0145750045776367,0.254202276468277,84.1700439453125
586,3,3.2182250022888184,1.7065593004226685,0.20361320674419403,88.80330657958984
586,4,3.457643508911133,3.0073845386505127,0.6932015419006348,87.86653900146484
586,5,3.427077531814575,1.9157441854476929,0.23748454451560974,82.23464965820312
586,6,3.5430450439453125,1.8653407096862793,0.2772963345050812,85.47643280029297
586,7,3.698117733001709,1.5852662324905396,0.17260076105594635,82.52448272705078
586,8,3.613259792327881,1.8570680618286133,0.23303692042827606,87.85847473144531
586,9,3.6125078201293945,1.7826381921768188,0.21215800940990448,83.99874114990234
587,0,3.8864221572875977,3.0393810272216797,0.5778975486755371,84.42366790771484
587,1,3.6175670623779297,1.6258424520492554,0.22196310758590698,81.22245025634766
587,2,3.547941207885742,1.9375108480453491,0.23986998200416565,75.41757202148438
587,3,3.264753580093384,1.6318809986114502,0.1804446130990982,87.61912536621094
587,4,3.7537128925323486,3.1238741874694824,0.7433414459228516,84.09225463867188
587,5,3.732419490814209,1.6172469854354858,0.1649148166179657,86.19869995117188
587,6,3.48393177986145,1.9163206815719604,0.2905711233615875,81.10970306396484
587,7,3.6060807704925537,1.541128158569336,0.17044378817081451,79.18424224853516
587,8,3.0205793380737305,1.7250417470932007,0.20186874270439148,78.908447265625
587,9,3.516754388809204,1.6379504203796387,0.1778600811958313,92.38390350341797
588,0,3.4627785682678223,2.9267587661743164,0.5787039995193481,88.80457305908203
588,1,3.475459098815918,1.6391738653182983,0.21977972984313965,85.70919799804688
588,2,3.242786169052124,1.8310959339141846,0.22887401282787323,92.28865814208984
588,3,3.3920845985412598,1.5450427532196045,0.17748072743415833,78.954833984375
588,4,3.762686014175415,3.165771007537842,0.7671632766723633,91.12998962402344
588,5,3.6375131607055664,1.8335597515106201,0.20440569519996643,85.1047134399414
588,6,3.478557586669922,2.114626407623291,0.33301350474357605,79.39716339111328
588,7,3.771054983139038,1.5251224040985107,0.1600850522518158,80.34650421142578
588,8,3.719416618347168,1.7397022247314453,0.20952381193637848,79.7230453491211
588,9,3.801676034927368,1.7556427717208862,0.1968860626220703,88.66729736328125
589,0,3.8315341472625732,2.919065237045288,0.5365819931030273,82.12420654296875
589,1,3.5307154655456543,1.5820696353912354,0.20038624107837677,78.27881622314453
589,2,3.6438839435577393,2.1377205848693848,0.28504475951194763,85.26531982421875
589,3,3.6629538536071777,1.579223871231079,0.16203919053077698,87.27376556396484
589,4,3.166613817214966,2.9286646842956543,0.6768033504486084,89.47482299804688
589,5,3.3367316722869873,1.7799646854400635,0.19619424641132355,92.61783599853516
589,6,3.4778668880462646,2.1061158180236816,0.3273390233516693,89.50007629394531
589,7,3.426558256149292,1.5917094945907593,0.16578041017055511,80.65182495117188
589,8,3.7155227661132812,1.877206802368164,0.22815538942813873,95.0003662109375
589,9,3.3343257904052734,1.6784207820892334,0.17342470586299896,86.21111297607422
590,0,3.4963183403015137,2.926560640335083,0.542539119720459,87.52716064453125
590,1,3.4909567832946777,1.7667380571365356,0.2365274578332901,85.95470428466797
590,2,3.2145869731903076,1.8963098526000977,0.22526471316814423,81.57305908203125
590,3,3.3530092239379883,1.5070726871490479,0.1733582317829132,91.27774810791016
590,4,3.3459222316741943,2.8431577682495117,0.6643184423446655,81.3373794555664
590,5,3.395751953125,1.8379415273666382,0.2147379368543625,85.6645278930664
590,6,3.644890069961548,2.1225521564483643,0.3496108949184418,86.67322540283203
590,7,3.3357903957366943,1.627570390701294,0.16407464444637299,75.90968322753906
590,8,3.588791847229004,1.7710022926330566,0.21617399156093597,80.95633697509766
590,9,3.5073580741882324,1.8207207918167114,0.19570346176624298,91.39083099365234
591,0,3.126373052597046,2.8190271854400635,0.5148389935493469,96.19871520996094
591,1,3.612618923187256,1.8069167137145996,0.24598819017410278,68.46749877929688
591,2,3.5268516540527344,1.8931620121002197,0.23606446385383606,89.8975601196289
591,3,3.386011838912964,1.3946504592895508,0.13956964015960693,76.03614807128906
591,4,3.4423670768737793,3.1445152759552,0.746206521987915,97.6119613647461
591,5,3.513200283050537,1.79396390914917,0.20370866358280182,78.81520080566406
591,6,3.4374923706054688,2.205009937286377,0.38798314332962036,76.83287048339844
591,7,3.895814895629883,1.672224998474121,0.1737784743309021,96.9722671508789
591,8,3.609790802001953,1.9167799949645996,0.25789177417755127,94.3000259399414
591,9,3.144740104675293,1.8716132640838623,0.21311841905117035,79.69032287597656
592,0,3.674259662628174,2.912605047225952,0.5254132151603699,81.50760650634766
592,1,3.6237988471984863,1.6890308856964111,0.21598373353481293,85.28374481201172
592,2,3.584047317504883,1.785703182220459,0.2072787880897522,91.82063293457031
592,3,3.330711841583252,1.387088656425476,0.1442219465970993,86.1032943725586
592,4,3.3517274856567383,3.2537786960601807,0.7314985394477844,92.52852630615234
592,5,3.430112838745117,1.7479007244110107,0.19787049293518066,79.74703216552734
592,6,3.384216547012329,2.088156223297119,0.35604193806648254,86.70464324951172
592,7,3.5868217945098877,1.7146809101104736,0.1877325028181076,85.63383483886719
592,8,3.482210159301758,1.80324125289917,0.23641961812973022,94.37146759033203
592,9,3.3015494346618652,1.9067922830581665,0.1999174803495407,86.30874633789062
593,0,3.543125629425049,2.8109614849090576,0.5071285367012024,84.46444702148438
593,1,3.2221574783325195,1.8800655603408813,0.25558987259864807,89.66676330566406
593,2,3.683055877685547,1.8732224702835083,0.19821110367774963,79.13330078125
593,3,3.251131057739258,1.3230751752853394,0.12760987877845764,77.5483169555664
593,4,3.4240026473999023,3.1015195846557617,0.7152312994003296,76.42646789550781
593,5,3.200277805328369,1.7170215845108032,0.20053432881832123,82.4153823852539
593,6,3.579791307449341,2.0048563480377197,0.34401649236679077,86.56819152832031
593,7,3.4942445755004883,1.733237385749817,0.18065761029720306,90.18709564208984
593,8,3.4746956825256348,1.7290982007980347,0.23693221807479858,89.75538635253906
593,9,3.393923759460449,1.6484819650650024,0.16314616799354553,76.69479370117188
594,0,3.304863929748535,2.8535637855529785,0.5101771950721741,88.21389770507812
594,1,3.259554862976074,1.7320282459259033,0.22123172879219055,78.9920425415039
594,2,3.3862762451171875,1.8236453533172607,0.22446000576019287,84.3845443725586
594,3,3.6464123725891113,1.549862265586853,0.15621182322502136,89.02017211914062
594,4,3.43989896774292,3.1277897357940674,0.6946252584457397,87.05449676513672
594,5,3.6228809356689453,1.7737445831298828,0.2042117863893509,92.20686340332031
594,6,3.32906436920166,2.215924024581909,0.34603047370910645,80.82276916503906
594,7,3.408205032348633,1.615349531173706,0.17300254106521606,90.8630599975586
594,8,3.5353002548217773,1.7564013004302979,0.21363148093223572,86.72643280029297
