539,4,9.382942199707031,0.27025729417800903,0.08203364908695221,0
539,5,9.477198600769043,0.3142043948173523,0.1393871158361435,0
539,6,9.145370483398438,0.3362120985984802,0.06633215397596359,0
539,7,7.654363632202148,0.291530966758728,0.05022594705224037,0
539,8,7.486391544342041,0.2224826216697693,0.08653759211301804,0
539,9,8.119726181030273,0.40709513425827026,0.08749367296695709,0
540,0,5.046669960021973,0.27482157945632935,0.03897709399461746,0
540,1,8.900177001953125,0.3132222592830658,0.08456911146640778,0
540,2,8.49652099609375,0.30057114362716675,0.13402794301509857,0
540,3,9.240606307983398,0.36336788535118103,0.08362539857625961,0
540,4,7.102935791015625,0.30746620893478394,0.07022055983543396,0
540,5,9.139684677124023,0.3271271288394928,0.13539080321788788,0
540,6,6.068528175354004,0.32178279757499695,0.05416842922568321,0
540,7,6.21435546875,0.27718350291252136,0.041873447597026825,0
540,8,7.316996097564697,0.2945162057876587,0.09884780645370483,0
540,9,6.08427619934082,0.2595735490322113,0.042908038944005966,0
541,0,7.932265281677246,0.3519938886165619,0.05888320505619049,0
541,1,6.1085662841796875,0.24133454263210297,0.05926518514752388,0
541,2,6.546632289886475,0.2836909294128418,0.09131461381912231,0
541,3,7.9453864097595215,0.3798829913139343,0.0909644216299057,0
541,4,9.214216232299805,0.2801249921321869,0.07264497876167297,0
541,5,7.2892632484436035,0.29682353138923645,0.07952955365180969,0
541,6,7.4949421882629395,0.3385487198829651,0.0646623820066452,0
541,7,9.037042617797852,0.31701895594596863,0.0611875057220459,0
541,8,6.382293701171875,0.20997878909111023,0.06522040069103241,0
541,9,7.801565170288086,0.3567594885826111,0.06900037825107574,0
542,0,7.3820648193359375,0.3358898162841797,0.05520129203796387,0
542,1,8.626472473144531,0.3310723900794983,0.08833544701337814,0
542,2,9.146910667419434,0.3333158493041992,0.11841614544391632,0
542,3,5.713566780090332,0.3482494354248047,0.08127812296152115,0
542,4,7.71614933013916,0.29572585225105286,0.07333329319953918,0
542,5,5.9907612800598145,0.2811508774757385,0.07830321788787842,0
542,6,10.786046981811523,0.34125444293022156,0.07397043704986572,0
542,7,8.090656280517578,0.2984199523925781,0.05309715494513512,0
542,8,8.069708824157715,0.24199816584587097,0.08876071125268936,0
542,9,7.704357147216797,0.38874351978302,0.07999137043952942,0
543,0,9.122581481933594,0.37479367852211,0.06530404090881348,0
543,1,8.890277862548828,0.33337581157684326,0.0992613285779953,0
543,2,6.195738315582275,0.21831220388412476,0.0695357471704483,0
543,3,8.012500762939453,0.43514007329940796,0.09676317125558853,0
543,4,8.04228401184082,0.23099498450756073,0.06091391667723656,0
543,5,7.639324188232422,0.30085045099258423,0.10061910003423691,0
543,6,7.954006195068359,0.32643842697143555,0.06342090666294098,0
543,7,5.204954147338867,0.28433048725128174,0.040657397359609604,0
543,8,9.172798156738281,0.27356618642807007,0.1088988408446312,0
543,9,9.65826416015625,0.3542937636375427,0.08780821412801743,0
544,0,9.12230110168457,0.32269287109375,0.05810525640845299,0
544,1,7.614376068115234,0.3348870873451233,0.09161190688610077,0
544,2,6.004203796386719,0.22770535945892334,0.08723754435777664,0
544,3,7.3735032081604,0.4718743562698364,0.10833929479122162,0
544,4,4.991838455200195,0.15552468597888947,0.0459335520863533,0
544,5,8.12424087524414,0.2788243889808655,0.109298475086689,0
544,6,6.338438987731934,0.29743069410324097,0.05015251412987709,0
544,7,4.653878211975098,0.2974695563316345,0.054681502282619476,0
544,8,5.928497791290283,0.2049424797296524,0.08038624376058578,0
544,9,7.762097358703613,0.40283432602882385,0.09639989584684372,0
545,0,5.3423004150390625,0.284017413854599,0.040812812745571136,0
545,1,7.449836254119873,0.2585395276546478,0.06610182672739029,0
545,2,6.40743350982666,0.3039371073246002,0.0876118466258049,0
545,3,9.671743392944336,0.4385496973991394,0.1003020629286766,0
545,4,6.257664680480957,0.24841192364692688,0.05807632580399513,0
545,5,7.635075092315674,0.28944289684295654,0.09980051219463348,0
545,6,7.723506927490234,0.2985000014305115,0.05473581701517105,0
545,7,7.702188491821289,0.3165070712566376,0.059720225632190704,0
545,8,7.5118088722229,0.24413791298866272,0.08532892167568207,0
545,9,8.293190956115723,0.31175497174263,0.06657387316226959,0
546,0,9.193320274353027,0.3224731683731079,0.059109993278980255,0
546,1,6.123734951019287,0.2941703796386719,0.0873166173696518,0
546,2,8.85499382019043,0.3715199828147888,0.1289929449558258,0
546,3,7.6641154289245605,0.4425164759159088,0.1016143262386322,0
546,4,7.204505443572998,0.21594808995723724,0.06962285935878754,0
546,5,7.407261371612549,0.29028093814849854,0.11333555728197098,0
546,6,7.713889122009277,0.3477846384048462,0.06552951037883759,0
546,7,9.476202011108398,0.3437935411930084,0.06741266697645187,0
546,8,8.072103500366211,0.26231810450553894,0.08668217062950134,0
546,9,7.666499614715576,0.34354206919670105,0.08027505874633789,0
547,0,6.035064220428467,0.32900500297546387,0.04921466484665871,0
547,1,7.676874160766602,0.25173747539520264,0.07545377314090729,0
547,2,7.282102584838867,0.3156287670135498,0.09820834547281265,0
547,3,7.5061845779418945,0.4512278437614441,0.09915876388549805,0
547,4,5.774622917175293,0.21245627105236053,0.05393146723508835,0
547,5,7.323014259338379,0.28933775424957275,0.09916694462299347,0
547,6,8.531171798706055,0.289887011051178,0.05810665339231491,0
547,7,8.940352439880371,0.3185298442840576,0.06121425703167915,0
547,8,9.250710487365723,0.27713119983673096,0.11024079471826553,0
547,9,8.200676918029785,0.33270031213760376,0.07993443310260773,0
548,0,6.435622215270996,0.2548998296260834,0.038457050919532776,0
548,1,6.402206897735596,0.2597353458404541,0.06394296884536743,0
548,2,6.121315002441406,0.307211309671402,0.0887896716594696,0
548,3,7.7746477127075195,0.39957395195961,0.08804281055927277,0
548,4,6.270581245422363,0.2144843339920044,0.05636107921600342,0
548,5,6.353268623352051,0.21482713520526886,0.06894196569919586,0
548,6,7.72905158996582,0.35068410634994507,0.062082283198833466,0
548,7,9.522526741027832,0.3489602208137512,0.07009875029325485,0
548,8,5.922530174255371,0.26668864488601685,0.07560490071773529,0
548,9,7.569695472717285,0.3444836735725403,0.07439258694648743,0
549,0,9.551961898803711,0.2783665060997009,0.05011242255568504,0
549,1,7.655314922332764,0.21541827917099,0.046540096402168274,0
549,2,5.958763122558594,0.2830439805984497,0.07640907913446426,0
549,3,6.544339179992676,0.4304398000240326,0.08892270177602768,0
549,4,6.016188621520996,0.26136231422424316,0.059304263442754745,0
549,5,9.96469497680664,0.29000359773635864,0.12020912766456604,0
549,6,9.763787269592285,0.34397414326667786,0.0673905462026596,0
549,7,7.590890884399414,0.3441278636455536,0.05853540077805519,0
549,8,7.7718658447265625,0.1965479850769043,0.07989166676998138,0
549,9,6.249174118041992,0.4045473337173462,0.08569545298814774,0
550,0,6.461777687072754,0.3472498953342438,0.05555069074034691,0
550,1,9.543889999389648,0.31425848603248596,0.09184073656797409,0
550,2,8.204169273376465,0.24728113412857056,0.07815021276473999,0
550,3,6.072395324707031,0.32836800813674927,0.07435527443885803,0
550,4,7.664585113525391,0.20044384896755219,0.053656816482543945,0
550,5,8.240642547607422,0.2871614396572113,0.08592559397220612,0
550,6,9.431306838989258,0.3521430492401123,0.0755714550614357,0
550,7,6.663486957550049,0.319169282913208,0.05434087663888931,0
550,8,11.0870943069458,0.22656914591789246,0.10423494130373001,0
550,9,8.855022430419922,0.3817901015281677,0.09273184835910797,0
551,0,6.240028381347656,0.33567750453948975,0.053671859204769135,0
551,1,6.534320831298828,0.2899489998817444,0.08092305064201355,0
551,2,7.484318256378174,0.30558720231056213,0.08881041407585144,0
551,3,6.3465576171875,0.31177592277526855,0.06012416258454323,0
551,4,7.711648464202881,0.237651064991951,0.06045281141996384,0
551,5,6.0785627365112305,0.2958720326423645,0.08963966369628906,0
551,6,8.17576789855957,0.30194973945617676,0.05886457487940788,0
551,7,8.023978233337402,0.30399882793426514,0.05641885846853256,0
551,8,7.471208572387695,0.23459768295288086,0.06459417939186096,0
551,9,8.28570556640625,0.3955393433570862,0.08391804993152618,0
552,0,9.294731140136719,0.34488439559936523,0.06202968955039978,0
552,1,6.325631141662598,0.2686957120895386,0.06367826461791992,0
552,2,9.153116226196289,0.29520347714424133,0.09874364733695984,0
552,3,5.967078685760498,0.3816291391849518,0.07574000954627991,0
552,4,5.961319446563721,0.21042728424072266,0.05152325704693794,0
552,5,7.850727558135986,0.29610300064086914,0.10661666840314865,0
552,6,7.732832908630371,0.3471684157848358,0.0636623352766037,0
552,7,6.593573093414307,0.2677096724510193,0.042428553104400635,0
552,8,7.020992279052734,0.22464300692081451,0.07993292808532715,0
552,9,10.804622650146484,0.39105162024497986,0.09675133973360062,0
553,0,4.962542533874512,0.25103968381881714,0.03298759087920189,0
553,1,4.820591926574707,0.26053041219711304,0.06992663443088531,0
553,2,6.579228401184082,0.2808604836463928,0.07586736232042313,0
553,3,7.615874290466309,0.39251819252967834,0.08444938063621521,0
553,4,8.423038482666016,0.20198360085487366,0.058188676834106445,0
553,5,7.767006874084473,0.26292550563812256,0.09693596512079239,0
553,6,6.061530113220215,0.3123510777950287,0.05012812092900276,0
553,7,9.165838241577148,0.25111764669418335,0.05609385669231415,0
553,8,6.172543048858643,0.20972001552581787,0.06931798160076141,0
553,9,6.151988983154297,0.2762220799922943,0.053545523434877396,0
554,0,6.599151134490967,0.2858886122703552,0.041082579642534256,0
554,1,7.2682952880859375,0.34940916299819946,0.10929332673549652,0
554,2,7.6207075119018555,0.2693965435028076,0.0887146145105362,0
554,3,7.704015731811523,0.3617938756942749,0.06904703378677368,0
554,4,5.83565092086792,0.16985562443733215,0.04272543638944626,0
554,5,7.8592634201049805,0.2452058494091034,0.08690718561410904,0
554,6,6.168033599853516,0.31357818841934204,0.051175713539123535,0
554,7,8.3004150390625,0.26498210430145264,0.04819498583674431,0
554,8,5.234644889831543,0.21618732810020447,0.06336452066898346,0
554,9,6.381185531616211,0.2692197561264038,0.0469452440738678,0
555,0,6.239814758300781,0.2543066143989563,0.036654114723205566,0
555,1,4.798809051513672,0.2758503556251526,0.064340740442276,0
555,2,7.52011251449585,0.33495190739631653,0.09309730678796768,0
555,3,7.467381477355957,0.35451996326446533,0.0768686905503273,0
555,4,6.808401584625244,0.29943937063217163,0.06360875815153122,0
555,5,7.692937850952148,0.254377156496048,0.08801989257335663,0
555,6,6.046746253967285,0.29510825872421265,0.046442341059446335,0
555,7,7.533642768859863,0.26801803708076477,0.04603644087910652,0
555,8,8.964726448059082,0.3228229284286499,0.09516787528991699,0
555,9,6.101696014404297,0.26517653465270996,0.058461662381887436,0
556,0,8.145081520080566,0.32829749584198,0.052581679075956345,0
556,1,8.1658935546875,0.31708288192749023,0.09263752400875092,0
556,2,7.513219356536865,0.2703545093536377,0.08804544061422348,0
556,3,7.409460067749023,0.35394930839538574,0.08238659799098969,0
556,4,8.22188949584961,0.2504872679710388,0.07247795164585114,0
556,5,9.314202308654785,0.2800673842430115,0.09934374690055847,0
556,6,6.001187801361084,0.41231420636177063,0.0808963030576706,0
556,7,6.013020992279053,0.246282160282135,0.037985410541296005,0
556,8,7.5298357009887695,0.22336305677890778,0.07803712040185928,0
556,9,9.232158660888672,0.44997331500053406,0.11242851614952087,0
557,0,6.025083541870117,0.24395012855529785,0.03311754763126373,0
557,1,7.611154556274414,0.3118995428085327,0.0840512290596962,0
557,2,7.649237632751465,0.3081197142601013,0.08883339166641235,0
557,3,7.629847526550293,0.38169485330581665,0.0812477096915245,0
557,4,4.369266510009766,0.18860775232315063,0.040213119238615036,0
557,5,4.567131042480469,0.20420585572719574,0.06040506064891815,0
557,6,8.574417114257812,0.3481966555118561,0.06689337641000748,0
557,7,9.968453407287598,0.3618050217628479,0.07011078298091888,0
557,8,8.290643692016602,0.24928399920463562,0.08268161118030548,0
557,9,6.259677886962891,0.29629582166671753,0.059054382145404816,0
558,0,4.944043159484863,0.28559815883636475,0.03798273950815201,0
558,1,5.964718341827393,0.2714235782623291,0.06639857590198517,0
558,2,7.778903961181641,0.3093767762184143,0.09444981068372726,0
558,3,7.000771522521973,0.4183991551399231,0.08733238279819489,0
558,4,7.8826141357421875,0.23416918516159058,0.06947897374629974,0
558,5,7.618858337402344,0.2536845803260803,0.07156477123498917,0
558,6,6.2446088790893555,0.26711466908454895,0.0405983030796051,0
558,7,7.566962242126465,0.3268834352493286,0.0567907951772213,0
558,8,11.064519882202148,0.29459720849990845,0.1108822226524353,0
558,9,6.050739765167236,0.30756521224975586,0.056724052876234055,0
559,0,9.061549186706543,0.3131364583969116,0.05560965836048126,0
559,1,6.089138984680176,0.181778684258461,0.04956991970539093,0
559,2,8.869194030761719,0.2937130331993103,0.09624723345041275,0
559,3,5.079483985900879,0.423672616481781,0.08363418281078339,0
559,4,11.255724906921387,0.2280467301607132,0.0736810714006424,0
559,5,5.9929046630859375,0.23435580730438232,0.06865406036376953,0
559,6,4.703694820404053,0.2860903739929199,0.04365622624754906,0
559,7,7.668435573577881,0.2949222922325134,0.0570550337433815,0
559,8,9.408973693847656,0.22428517043590546,0.10257934778928757,0
559,9,6.645551681518555,0.29189908504486084,0.05740055814385414,0
560,0,10.562580108642578,0.3515104055404663,0.06338892877101898,0
560,1,9.043989181518555,0.2619022727012634,0.08020743727684021,0
560,2,5.700863838195801,0.2428377866744995,0.05931714177131653,0
560,3,6.554487228393555,0.41691944003105164,0.08726415038108826,0
560,4,6.065256595611572,0.1977466642856598,0.056280650198459625,0
560,5,6.310003280639648,0.24820606410503387,0.07005250453948975,0
560,6,6.400732040405273,0.30993929505348206,0.0489332377910614,0
560,7,7.500118255615234,0.23482367396354675,0.038658954203128815,0
560,8,9.238958358764648,0.3366989493370056,0.10303965210914612,0
560,9,8.788324356079102,0.3926061987876892,0.08245974779129028,0
561,0,5.6475419998168945,0.2754272222518921,0.03867696225643158,0
561,1,4.879725933074951,0.28613588213920593,0.06951011717319489,0
561,2,7.545071601867676,0.3158113360404968,0.08702130615711212,0
561,3,6.066562652587891,0.37712913751602173,0.07455050945281982,0
561,4,6.120546817779541,0.1552809774875641,0.043309733271598816,0
561,5,6.257124900817871,0.30215874314308167,0.08624567091464996,0
561,6,9.100201606750488,0.27891790866851807,0.056439563632011414,0
561,7,6.177989482879639,0.2657519280910492,0.03963029012084007,0
561,8,7.373330593109131,0.23198658227920532,0.07648085802793503,0
561,9,5.3794965744018555,0.2635427713394165,0.055311329662799835,0
562,0,9.368501663208008,0.30721315741539,0.05383117496967316,0
562,1,6.0206708908081055,0.2795749008655548,0.06403589993715286,0
562,2,7.72465705871582,0.2893604636192322,0.09931480884552002,0
562,3,10.750495910644531,0.41940683126449585,0.09471969306468964,0
562,4,7.507368087768555,0.21067437529563904,0.052487265318632126,0
562,5,6.412118434906006,0.2765701413154602,0.08110734820365906,0
562,6,7.844671726226807,0.3175133466720581,0.0551627054810524,0
562,7,5.926921844482422,0.26584750413894653,0.0434490405023098,0
562,8,8.898401260375977,0.3269957900047302,0.10042519867420197,0
562,9,6.441843032836914,0.2846667766571045,0.056231897324323654,0
563,0,9.611209869384766,0.27789002656936646,0.050157032907009125,0
563,1,9.612127304077148,0.3189505338668823,0.08456551283597946,0
563,2,9.169137001037598,0.3125615417957306,0.1042623519897461,0
563,3,6.329954624176025,0.41967278718948364,0.08506427705287933,0
563,4,7.4550251960754395,0.24170008301734924,0.05554727092385292,0
563,5,6.1538848876953125,0.22007426619529724,0.08343450725078583,0
563,6,7.598021507263184,0.36387449502944946,0.06636106967926025,0
563,7,9.163215637207031,0.26511427760124207,0.051395613700151443,0
563,8,7.60720682144165,0.24690654873847961,0.07550062984228134,0
563,9,6.09066915512085,0.3440530002117157,0.07352223992347717,0
564,0,7.212657928466797,0.26446908712387085,0.03814377263188362,0
564,1,6.4129180908203125,0.2394913285970688,0.056878335773944855,0
564,2,10.036092758178711,0.40078097581863403,0.13847297430038452,0
564,3,6.5053205490112305,0.41263511776924133,0.0820951908826828,0
564,4,7.768319129943848,0.21224132180213928,0.06313961744308472,0
564,5,5.300750255584717,0.22739551961421967,0.06927445530891418,0
