480,5,8.399160385131836,0.3430722951889038,0.08280560374259949,4.447598648071289
480,6,7.890180587768555,0.4894334673881531,0.17335942387580872,3.202263641357422
480,7,5.624264240264893,0.307430624961853,0.11850684136152267,2.117378807067871
480,8,7.408203125,0.26193541288375854,0.055811598896980286,2.633809852600098
480,9,11.06275463104248,0.2739001512527466,0.07098359614610672,3.7508106231689453
481,0,7.510834693908691,0.39047229290008545,0.10735597461462021,3.0228857040405277
481,1,8.08002758026123,0.3200567364692688,0.08582134544849396,2.53768482208252
481,2,6.438343048095703,0.2683933675289154,0.1004452258348465,2.7920215606689456
481,3,6.393067359924316,0.4292551875114441,0.13392743468284607,18.43421173095703
481,4,6.2755889892578125,0.28001487255096436,0.09198075532913208,2.8549621582031253
481,5,9.42104721069336,0.33214956521987915,0.08379410952329636,2.8387882232666017
481,6,9.83847713470459,0.38722479343414307,0.14657706022262573,6.06103744506836
481,7,6.801034927368164,0.21294882893562317,0.0844150185585022,2.7671085357666017
481,8,7.665757179260254,0.2691527307033539,0.06182407960295677,2.5415611267089844
481,9,7.57621955871582,0.22380846738815308,0.04903995990753174,4.8830715179443365
482,0,8.026450157165527,0.40341344475746155,0.11831474304199219,6.241914367675782
482,1,5.296584129333496,0.349866658449173,0.08156538754701614,2.914386749267578
482,2,5.622694969177246,0.244221031665802,0.11422140896320343,29.424346923828125
482,3,6.394217491149902,0.3913959562778473,0.11605116724967957,1.9147512435913088
482,4,6.216880798339844,0.32919076085090637,0.08836326748132706,1.512008857727051
482,5,8.246492385864258,0.35460537672042847,0.09669407457113266,3.2146644592285156
482,6,7.80302095413208,0.4452700912952423,0.16921108961105347,3.6865562438964847
482,7,11.042024612426758,0.35040369629859924,0.11498478055000305,4.040587997436524
482,8,7.976893424987793,0.3106735944747925,0.0801602154970169,2.537297058105469
482,9,6.110744953155518,0.2192389965057373,0.04583790525794029,17.590017700195315
483,0,7.225441932678223,0.38870754837989807,0.09013433754444122,3.514310836791992
483,1,6.355301380157471,0.3240334987640381,0.07049105316400528,3.177618789672852
483,2,9.187967300415039,0.2527223825454712,0.09490493685007095,4.719990921020508
483,3,5.3794426918029785,0.4352767765522003,0.13121211528778076,19.785871887207033
483,4,6.746492385864258,0.3142801523208618,0.09619931876659393,485.8876953125
483,5,9.18927001953125,0.4626970589160919,0.1121583878993988,3.1471742630004886
483,6,6.769305229187012,0.45428967475891113,0.15190047025680542,12.527979278564453
483,7,9.5113525390625,0.3543339669704437,0.1176571398973465,4.778322982788086
483,8,7.242547035217285,0.19928118586540222,0.05003724992275238,2.914428520202637
483,9,7.743288516998291,0.22462138533592224,0.04930747300386429,3.0665399551391603
484,0,7.286753177642822,0.3417886197566986,0.08342865109443665,3.2219970703125003
484,1,8.627911567687988,0.3623347282409668,0.08928795158863068,3.3420661926269535
484,2,8.72264289855957,0.35573887825012207,0.1112818717956543,5.878654098510743
484,3,6.8319091796875,0.4004060626029968,0.10079963505268097,3.782422637939453
484,4,8.319005966186523,0.3039548695087433,0.09696345031261444,3.9193973541259766
484,5,6.302900314331055,0.3334956467151642,0.0767674520611763,2.4867866516113284
484,6,7.397565841674805,0.4392399191856384,0.16049130260944366,3.151531791687012
484,7,6.64570426940918,0.2726482152938843,0.11536598205566406,2.8116802215576175
484,8,7.73179817199707,0.26064103841781616,0.07555627822875977,3.6992374420166017
484,9,6.841309547424316,0.25836342573165894,0.05460244417190552,2.7255455017089845
485,0,9.131523132324219,0.3434884548187256,0.09787617623806,3.763981628417969
485,1,7.517528533935547,0.25412988662719727,0.07369920611381531,82.07081298828126
485,2,8.521211624145508,0.2772858738899231,0.12613746523857117,3.9023887634277346
485,3,7.458870887756348,0.4895644783973694,0.14026957750320435,2.611911201477051
485,4,8.69332504272461,0.29228395223617554,0.09488988667726517,3.7503345489501956
485,5,11.065115928649902,0.4548768699169159,0.11691176891326904,44.03746032714844
485,6,7.702998638153076,0.36823976039886475,0.12789085507392883,3.872781753540039
485,7,11.003215789794922,0.3064482808113098,0.11756335198879242,6.394268417358399
485,8,6.320514678955078,0.21765875816345215,0.04949196055531502,3.559852981567383
485,9,6.84316349029541,0.20336762070655823,0.043040286749601364,2.291838264465332
486,0,8.55023193359375,0.3204856514930725,0.09192953258752823,2.9978010177612306
486,1,9.244007110595703,0.36213231086730957,0.08598601818084717,5.101405715942383
486,2,8.647900581359863,0.252935528755188,0.08668209612369537,2.3334436416625977
486,3,6.49563455581665,0.45703572034835815,0.1225406676530838,2.345726776123047
486,4,6.454968452453613,0.2890300750732422,0.06923653185367584,1.8770475387573242
486,5,7.948248386383057,0.3351897895336151,0.06801627576351166,3.040664100646973
486,6,10.515838623046875,0.4432210922241211,0.16385048627853394,4.372557067871094
486,7,9.868099212646484,0.3384680151939392,0.11777877062559128,151.35759277343752
486,8,6.674864768981934,0.2136530876159668,0.04212494567036629,2.7974382400512696
486,9,5.680675506591797,0.21540819108486176,0.03909023106098175,3.0966445922851564
487,0,7.177056789398193,0.3714085817337036,0.10017260909080505,3.092321586608887
487,1,6.233512878417969,0.32484525442123413,0.07059136033058167,2.6666673660278324
487,2,7.101963043212891,0.2806156575679779,0.0914442241191864,6.374600601196289
487,3,7.296872138977051,0.39003700017929077,0.11260173469781876,2.790741539001465
487,4,9.519133567810059,0.3333081603050232,0.09464612603187561,2.8632629394531253
487,5,8.380285263061523,0.36021560430526733,0.07829383760690689,2.599003791809082
487,6,9.349075317382812,0.32137376070022583,0.09851421415805817,25.777026367187503
487,7,7.596499443054199,0.20278960466384888,0.08702908456325531,3.0152256011962892
487,8,7.888400554656982,0.21173754334449768,0.05189454182982445,2.6204137802124023
487,9,10.65315055847168,0.23492823541164398,0.0639532133936882,4.565887451171875
488,0,7.512846946716309,0.3253295123577118,0.0703614205121994,6.441735076904298
488,1,9.081791877746582,0.4194616675376892,0.09477292746305466,2.9992332458496094
488,2,8.035971641540527,0.2534034848213196,0.0985116958618164,7.8774963378906255
488,3,6.718985557556152,0.429043173789978,0.12505778670310974,135.0499267578125
488,4,9.509456634521484,0.318019837141037,0.09835962951183319,3.2638423919677737
488,5,9.02418327331543,0.3546726703643799,0.0888877660036087,2.699365043640137
488,6,9.27505874633789,0.42742958664894104,0.1283482313156128,23.294786071777345
488,7,8.596826553344727,0.26330626010894775,0.10693246126174927,4.8076629638671875
488,8,7.7272796630859375,0.20820197463035583,0.07221589237451553,8.0398681640625
488,9,6.535679340362549,0.22021332383155823,0.04545340687036514,3.4389434814453126
489,0,5.651849746704102,0.3222183585166931,0.08335070312023163,8.969921875
489,1,9.11453628540039,0.3686195909976959,0.0856219232082367,4.817798233032227
489,2,12.566629409790039,0.2622070908546448,0.10435459017753601,4.829516220092774
489,3,7.696568489074707,0.3750232458114624,0.09754346311092377,5.471759796142578
489,4,9.253893852233887,0.276564359664917,0.08028881251811981,3.0150424957275392
489,5,10.798209190368652,0.38979244232177734,0.09583503752946854,5.841460037231446
489,6,5.866415500640869,0.44057321548461914,0.1309802234172821,2.2090530395507812
489,7,7.758018493652344,0.24238571524620056,0.07935666292905807,4.402824401855469
489,8,7.596041202545166,0.22484877705574036,0.047994464635849,169.917333984375
489,9,6.246842861175537,0.2613467872142792,0.053257934749126434,5.505349349975586
490,0,7.620723724365234,0.35948997735977173,0.07769376039505005,2.903579139709473
490,1,9.051717758178711,0.28823041915893555,0.07812200486660004,2.8273586273193363
490,2,7.707328796386719,0.28427252173423767,0.0945236012339592,2.0825252532958984
490,3,10.892980575561523,0.504262387752533,0.14913499355316162,5.129129409790039
490,4,9.385849952697754,0.2536667585372925,0.0738435834646225,3.9762210845947266
490,5,7.216470718383789,0.3504665493965149,0.070020392537117,2.889921569824219
490,6,9.071117401123047,0.34317123889923096,0.11128510534763336,2.636613464355469
490,7,8.201555252075195,0.288132905960083,0.10364384949207306,8.511312103271484
490,8,5.65885066986084,0.24374507367610931,0.05689945071935654,2.550836181640625
490,9,7.542898178100586,0.20427319407463074,0.044241294264793396,2.9690452575683595
491,0,7.68670654296875,0.33299747109413147,0.0825866162776947,4.337118148803711
491,1,6.0300140380859375,0.35552120208740234,0.07535591721534729,2.845465469360352
491,2,9.981632232666016,0.2812592387199402,0.12026598304510117,3.0030879974365234
491,3,8.609979629516602,0.48354411125183105,0.15291692316532135,15.517247009277344
491,4,7.801799774169922,0.27913543581962585,0.06983771920204163,4.283208847045898
491,5,6.274656295776367,0.38038530945777893,0.07982906699180603,3.3647434234619142
491,6,8.72502326965332,0.39126986265182495,0.12120357155799866,4.912253952026368
491,7,9.495981216430664,0.296317458152771,0.10144606232643127,5.941308212280274
491,8,7.301034450531006,0.20649805665016174,0.05311974883079529,2.8256460189819337
491,9,6.509652137756348,0.22673797607421875,0.04019534960389137,1.9659654617309572
492,0,7.939526557922363,0.38051319122314453,0.1023029088973999,2.2007610321044924
492,1,7.876678466796875,0.37988683581352234,0.09163511544466019,2.7795215606689454
492,2,8.496664047241211,0.24525219202041626,0.09235464036464691,3.219463729858399
492,3,7.61656379699707,0.40859952569007874,0.11697947233915329,2.975142288208008
492,4,5.235952377319336,0.2718389332294464,0.07908065617084503,1.895736312866211
492,5,6.075016975402832,0.30652308464050293,0.07261236011981964,2.6928903579711916
492,6,7.4317779541015625,0.42511099576950073,0.14073988795280457,2.3236553192138674
492,7,8.893916130065918,0.2772042155265808,0.12335501611232758,3.351457214355469
492,8,6.0201849937438965,0.22100818157196045,0.050613291561603546,2.3409749984741213
492,9,5.089038848876953,0.2217954695224762,0.04408087208867073,2.1455636978149415
493,0,6.534551620483398,0.340446799993515,0.08049140870571136,2.2378671646118167
493,1,6.25772762298584,0.3711623549461365,0.07536394894123077,8666.2671875
493,2,6.251824855804443,0.26169854402542114,0.08517418801784515,3.4089939117431642
493,3,7.72856330871582,0.42302972078323364,0.11904951930046082,4.960051345825196
493,4,7.228252410888672,0.292277455329895,0.06386470794677734,3.0963693618774415
493,5,7.486627578735352,0.39660561084747314,0.08244237303733826,3.8066635131835938
493,6,7.539438247680664,0.3645830452442169,0.10881374776363373,3.3822998046875004
493,7,6.702559471130371,0.24912026524543762,0.08266577124595642,3.027570915222168
493,8,7.734098434448242,0.28402185440063477,0.0577772855758667,3.110470008850098
493,9,7.66745662689209,0.25055649876594543,0.054813459515571594,3.3597682952880863
494,0,6.800589561462402,0.33789026737213135,0.08967828005552292,2.729393196105957
494,1,7.305909633636475,0.3231133222579956,0.07140164077281952,3.0932462692260745
494,2,7.538853645324707,0.2424006462097168,0.07564759254455566,113.45686035156251
494,3,6.129705905914307,0.417558878660202,0.11244595050811768,2.837898826599121
494,4,7.072829246520996,0.25705480575561523,0.07107534259557724,3.4651767730712892
494,5,10.324444770812988,0.31384220719337463,0.09017759561538696,3.878083419799805
494,6,8.169076919555664,0.3931073844432831,0.1250031292438507,2.556955146789551
494,7,5.856185436248779,0.23674006760120392,0.08490923047065735,2.895827293395996
494,8,10.286520957946777,0.23148012161254883,0.064850814640522,4.0728599548339846
494,9,7.548612594604492,0.18625003099441528,0.04018048569560051,4.133223342895508
495,0,7.480813980102539,0.36569762229919434,0.08007881790399551,2.1011783599853517
495,1,9.34830093383789,0.34316185116767883,0.0807262733578682,3.3221851348876954
495,2,7.29406213760376,0.3131018579006195,0.1061665490269661,3.1120840072631837
495,3,8.4603853225708,0.4334143400192261,0.1122061237692833,5.4506580352783205
495,4,7.549656867980957,0.28856542706489563,0.08565738052129745,3.6284713745117188
495,5,7.730225563049316,0.36239010095596313,0.08171301335096359,3.8760181427001954
495,6,6.4369940757751465,0.4148295223712921,0.12589405477046967,4.1197765350341795
495,7,9.166450500488281,0.21599876880645752,0.08978012949228287,4.597542953491211
495,8,6.969906806945801,0.2191952019929886,0.059576816856861115,3.26470947265625
495,9,7.4340925216674805,0.211969792842865,0.049518100917339325,3.8761112213134767
496,0,6.63866662979126,0.35864266753196716,0.08657823503017426,5.362713623046876
496,1,5.379704475402832,0.36295086145401,0.07277984917163849,2.7539052963256836
496,2,7.499966621398926,0.26788192987442017,0.10079335421323776,2.634129524230957
496,3,6.6214141845703125,0.4271295368671417,0.12464585155248642,2.772098159790039
496,4,6.325411796569824,0.32819581031799316,0.09069687128067017,2.983856773376465
496,5,9.573230743408203,0.35691818594932556,0.07751841098070145,3.438209915161133
496,6,5.954708099365234,0.4511823058128357,0.14875008165836334,2.4495756149291994
496,7,7.858825206756592,0.24278974533081055,0.08260922878980637,1.8433187484741211
496,8,7.413718223571777,0.2530231177806854,0.0593508742749691,3.904085922241211
496,9,7.707580089569092,0.21980464458465576,0.039985060691833496,3.01767635345459
497,0,7.463193893432617,0.3436639606952667,0.07559578865766525,3.0328153610229496
497,1,8.415563583374023,0.3644014000892639,0.08823444694280624,2.8342096328735353
497,2,8.062915802001953,0.30408358573913574,0.11038670688867569,3.051943588256836
497,3,9.11478042602539,0.4075184464454651,0.12497830390930176,45.58141174316407
497,4,5.463672637939453,0.2867235243320465,0.08093409240245819,1.750583076477051
497,5,7.75730562210083,0.3533529043197632,0.07536110281944275,3.4495918273925783
497,6,6.127500534057617,0.406430184841156,0.11474829912185669,2.7948434829711917
497,7,6.625425338745117,0.23450852930545807,0.089235819876194,3.8240604400634766
497,8,5.572756290435791,0.20752960443496704,0.05765062943100929,2.7272359848022463
497,9,6.491703033447266,0.2833428680896759,0.04863244295120239,14.9808349609375
498,0,6.224668502807617,0.34181952476501465,0.08336849510669708,2.636379432678223
498,1,7.0308942794799805,0.39374884963035583,0.08792509138584137,2.475148391723633
498,2,8.739166259765625,0.26202392578125,0.0833367183804512,2.7020416259765625
498,3,6.3724212646484375,0.4543032646179199,0.12406060099601746,2.678293228149414
498,4,6.960955619812012,0.29065242409706116,0.07831700146198273,2.132421875
498,5,5.115083694458008,0.29887425899505615,0.06735557317733765,1.8255657196044923
498,6,6.831044673919678,0.3776871860027313,0.1145145371556282,6.2018474578857425
498,7,4.817817687988281,0.2729029059410095,0.09155716747045517,4.115488815307617
498,8,6.072264671325684,0.20816335082054138,0.04441589117050171,11.59390640258789
498,9,7.628839015960693,0.18740537762641907,0.03903679549694061,41.52565612792969
499,0,7.1873908042907715,0.3786829113960266,0.10312750190496445,2.467581939697266
499,1,6.054178237915039,0.31609776616096497,0.06100837141275406,16.981629943847658
499,2,4.866334915161133,0.23357322812080383,0.0927397757768631,2.367974090576172
