age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,183181,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,19,United-States,<=50K
41,Private,181424,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,18,United-States,<=50K
37,Private,280806,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5287,0,40,United-States,>50K
19,Private,86655,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1951,32,United-States,<=50K
49,Local-gov,126935,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14857,0,40,United-States,>50K
30,Self-emp-inc,338324,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Yugoslavia,>50K
30,Private,185467,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
53,Private,172219,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
19,Private,253042,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
17,Private,86769,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1962,32,United-States,<=50K
54,Private,173158,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
64,Self-emp-not-inc,123916,5th-6th,15,Married-civ-spouse,Sales,Husband,White,Male,22884,0,40,United-States,>50K
53,Private,174723,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
42,Private,165938,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
37,Private,222905,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,31,United-States,<=50K
40,Self-emp-not-inc,283069,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,0,40,United-States,>50K
27,Private,93962,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,1953,18,United-States,<=50K
31,Private,354532,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
39,Self-emp-not-inc,286506,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,0,40,United-States,>50K
53,Private,177946,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Japan,>50K
30,Private,377992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1552,45,United-States,<=50K
18,Private,109728,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,279804,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,0,40,United-States,>50K
36,Private,61263,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
29,Self-emp-inc,348696,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,Yugoslavia,>50K
42,Private,171138,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,186037,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
37,Private,238763,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Private,283623,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,0,40,United-States,>50K
31,Private,359351,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
17,Private,91769,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1956,40,United-States,<=50K
53,Private,353915,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
26,Private,97535,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1957,18,United-States,<=50K
18,Private,105742,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1944,40,United-States,<=50K
19,Private,120006,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Private,123788,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,0,40,United-States,>50K
38,Private,286480,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,0,40,United-States,>50K
17,Private,94816,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1959,32,United-States,<=50K
19,Private,241977,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,256324,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5624,0,40,United-States,<=50K
48,Private,169659,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,353029,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
29,Private,377465,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1552,45,United-States,<=50K
38,Private,162310,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Private,244871,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
53,Private,172021,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
39,Private,166308,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
29,Private,194371,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
30,Private,374333,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1575,46,United-States,<=50K
65,Self-emp-not-inc,121537,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23478,0,40,United-States,>50K
40,Self-emp-not-inc,283927,11th,14,Married-civ-spouse,Sales,Husband,White,Male,5366,0,40,United-States,>50K
19,Private,116490,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5205,0,40,United-States,>50K
54,Private,169768,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
30,Private,373345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1576,46,United-States,<=50K
30,Self-emp-inc,335700,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,0,0,44,Yugoslavia,>50K
19,Private,118092,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5214,0,40,United-States,>50K
65,Self-emp-not-inc,119775,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,0,40,United-States,>50K
54,Private,168821,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
40,Private,159979,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,160621,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,183509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1616,47,United-States,<=50K
50,Local-gov,127206,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14854,0,40,United-States,>50K
41,Private,160685,Assoc-voc,9,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
40,Private,161387,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
35,Private,62210,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
41,Private,164318,Some-college,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
41,Private,164705,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,32,United-States,<=50K
39,Private,153167,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Male,0,0,31,United-States,<=50K
19,Private,282139,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5266,0,40,United-States,>50K
30,Private,375493,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1569,46,United-States,<=50K
38,Private,157323,Some-college,9,Widowed,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Private,277382,Some-college,6,Never-married,Craft-repair,Husband,White,Male,5383,0,40,United-States,>50K
47,Private,123187,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,0,40,United-States,>50K
64,Self-emp-not-inc,121168,11th,14,Married-civ-spouse,Sales,Husband,White,Male,5177,0,40,United-States,>50K
40,Private,159896,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Local-gov,127146,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14864,0,40,United-States,>50K
53,Private,178444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
51,Self-emp-not-inc,124282,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,14838,0,40,United-States,>50K
41,Private,162151,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
30,Private,361976,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Yugoslavia,>50K
38,Private,277465,11th,7,Never-married,Craft-repair,Husband,White,Male,5364,0,40,United-States,<=50K
30,Private,185512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1600,46,United-States,<=50K
31,Private,354365,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
19,Private,247570,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Private,166311,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,240003,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
38,Private,156820,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
40,Private,159289,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,<=50K
31,Private,352898,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
31,Private,352889,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
35,Private,116697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1936,40,United-States,>50K
30,Private,376005,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1559,46,United-States,<=50K
39,Private,273776,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,0,40,United-States,<=50K
17,Private,83036,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1962,31,United-States,<=50K
18,Private,79720,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1959,32,United-States,<=50K
31,Private,187373,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
20,Private,243112,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
17,Private,90842,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1961,32,United-States,<=50K
19,Private,250002,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Private,159706,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,178816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,172242,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
54,Private,171799,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
20,Private,249572,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Private,167929,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
42,Private,168130,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,161750,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Private,168820,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
18,Private,98423,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1948,40,United-States,<=50K
27,Private,81083,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
19,Private,101023,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,121431,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,0,40,United-States,>50K
42,Private,173139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
53,Private,173010,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
50,Local-gov,129901,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,14846,0,40,United-States,>50K
38,Private,270675,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5410,0,40,United-States,<=50K
27,Private,237158,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,252255,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5516,0,40,United-States,<=50K
53,Private,174849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
31,Private,358938,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
40,Self-emp-not-inc,283541,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,0,40,United-States,>50K
39,Private,272316,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5398,0,40,United-States,<=50K
19,Private,255596,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5565,0,40,United-States,<=50K
19,Private,116107,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,254250,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5610,0,40,United-States,<=50K
29,Private,182861,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
39,Private,157461,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
17,Private,100138,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1950,40,United-States,<=50K
29,Private,379374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1537,45,United-States,<=50K
42,Private,166625,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,32,United-States,<=50K
38,Private,248025,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
54,Private,170280,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,49,United-States,>50K
37,Private,238099,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
27,Private,83820,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1953,32,United-States,<=50K
41,Private,166268,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,283339,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,0,40,United-States,>50K
27,Private,97560,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,1949,18,United-States,<=50K
50,Local-gov,127115,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14852,0,40,United-States,>50K
30,Private,362570,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,0,0,46,Yugoslavia,>50K
53,Private,175186,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
49,Local-gov,127454,1st-4th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14853,0,40,United-States,>50K
39,Private,281258,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,0,40,United-States,>50K
39,Private,277792,11th,7,Never-married,Craft-repair,Husband,White,Male,5435,0,40,United-States,>50K
53,Private,175628,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
30,Private,379993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1546,46,Japan,>50K
53,Private,176352,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
53,Private,178235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,162920,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
53,Private,174483,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
64,Self-emp-not-inc,126452,5th-6th,15,Married-civ-spouse,Sales,Husband,White,Male,21067,0,39,United-States,>50K
18,Private,103247,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1950,40,United-States,<=50K
53,Private,359141,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
39,Private,281520,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,0,40,United-States,>50K
38,Private,287123,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,0,40,United-States,>50K
50,Local-gov,129457,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,14832,0,40,United-States,>50K
31,Private,354639,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
28,Private,84341,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
53,Private,170222,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
49,Private,171189,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
41,Private,174864,Some-college,9,Widowed,Other-service,Unmarried,White,Male,0,0,33,United-States,<=50K
48,Private,125424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,0,40,United-States,>50K
39,Private,163443,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
25,Private,85494,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1963,31,United-States,<=50K
18,Private,105334,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1936,40,United-States,<=50K
