457,9,8.054593086242676,0,2.254856586456299,6.392564392089844
458,0,8.873645782470703,0,2.456732749938965,5.737823867797852
458,1,8.493794441223145,0,1.8038121461868286,5.929591369628906
458,2,8.739116668701172,0,1.3674333095550537,7.004747009277344
458,3,8.129535675048828,0,2.130366325378418,7.4461212158203125
458,4,7.6085309982299805,0,2.161557197570801,6.95108642578125
458,5,8.601424217224121,0,2.545741558074951,5.858625411987305
458,6,7.679647922515869,0,2.0340688228607178,6.323091506958008
458,7,8.072603225708008,0,2.498041868209839,6.690882873535156
458,8,7.995561599731445,0,2.4850637912750244,5.180440521240235
458,9,7.866765975952148,0,2.3952245712280273,5.050479888916016
459,0,8.104001998901367,0,2.327538013458252,9.09295654296875
459,1,7.9023847579956055,0,1.6844851970672607,5.85214958190918
459,2,9.200546264648438,0,1.38544499874115,5.501393127441407
459,3,8.564542770385742,0,2.0397679805755615,8.433060455322266
459,4,7.77085018157959,0,2.1769933700561523,6.93406982421875
459,5,8.161139488220215,0,2.573010206222534,7.1734771728515625
459,6,7.568714141845703,0,2.072603464126587,6.6373237609863285
459,7,8.066513061523438,0,2.3594624996185303,5.962405395507813
459,8,7.830977439880371,0,2.4955437183380127,5.969987869262695
459,9,7.871584892272949,0,2.44350266456604,5.601433181762696
460,0,7.7750372886657715,0,2.4433534145355225,4.927865219116211
460,1,6.950870513916016,0,1.6531682014465332,7.460727691650391
460,2,6.76408576965332,0,1.4768567085266113,5.908378601074219
460,3,8.129761695861816,0,2.138080358505249,6.218759918212891
460,4,7.458017349243164,0,2.0848169326782227,6.3188312530517585
460,5,7.7301344871521,0,2.2126317024230957,7.383360290527344
460,6,7.406012535095215,0,2.0380539894104004,7.010983276367188
460,7,7.528803825378418,0,2.535663366317749,6.282665634155274
460,8,7.855414867401123,0,2.4830219745635986,7.95196533203125
460,9,7.34372615814209,0,2.3499138355255127,6.98270492553711
461,0,7.932065963745117,0,2.4139304161071777,6.031754684448242
461,1,7.179004669189453,0,1.7776288986206055,7.668881988525391
461,2,7.909754753112793,0,1.3788501024246216,6.157833480834961
461,3,9.256220817565918,0,2.1056172847747803,6.418442535400391
461,4,8.166391372680664,0,2.0725948810577393,7.147225189208985
461,5,8.755667686462402,0,2.664912223815918,7.027617645263672
461,6,9.061910629272461,0,2.120896339416504,6.7130615234375
461,7,8.263287544250488,0,2.490607738494873,6.308941650390626
461,8,8.020339965820312,0,2.6741132736206055,6.834927368164063
461,9,8.459693908691406,0,2.622455358505249,5.1775390625
462,0,7.871074676513672,0,2.4410240650177,5.786919021606446
462,1,8.109769821166992,0,1.6927677392959595,6.174665832519532
462,2,8.597546577453613,0,1.3029592037200928,7.148623657226563
462,3,9.164400100708008,0,2.201205253601074,6.831724548339844
462,4,9.349656105041504,0,2.1731090545654297,6.312761688232422
462,5,8.24132251739502,0,2.5678153038024902,6.390785598754883
462,6,8.825969696044922,0,2.1754205226898193,6.160633087158203
462,7,8.708518981933594,0,2.3396456241607666,6.0579170227050785
462,8,8.199782371520996,0,2.6475911140441895,7.331488800048828
462,9,10.075191497802734,0,2.492638349533081,5.347053527832031
463,0,8.035970687866211,0,2.2525205612182617,5.8682090759277346
463,1,8.19003677368164,0,1.8061692714691162,6.670224761962891
463,2,9.11368465423584,0,1.2440110445022583,5.220489120483399
463,3,9.306848526000977,0,2.5094454288482666,7.344577789306641
463,4,8.67762565612793,0,2.07917857170105,5.206663513183594
463,5,8.962837219238281,0,2.6999571323394775,6.001237869262695
463,6,9.254276275634766,0,1.9339741468429565,6.056346130371094
463,7,8.454891204833984,0,2.4154369831085205,6.5395652770996096
463,8,9.769502639770508,0,2.5709872245788574,7.329907226562501
463,9,9.127828598022461,0,2.442237377166748,7.593106842041016
464,0,8.67071533203125,0,2.439021110534668,8.045630645751954
464,1,8.588997840881348,0,1.793211817741394,5.252555465698243
464,2,8.725622177124023,0,1.3230936527252197,6.2583965301513675
464,3,9.51746654510498,0,2.1950271129608154,6.7197021484375
464,4,9.25341510772705,0,2.1083202362060547,7.27103500366211
464,5,8.840764999389648,0,2.450791120529175,5.96750717163086
464,6,8.438504219055176,0,2.017352819442749,5.760776519775391
464,7,8.175322532653809,0,2.4059033393859863,6.439978790283203
464,8,8.479208946228027,0,2.6953012943267822,5.759893417358398
464,9,9.109792709350586,0,2.470268726348877,5.729439544677735
465,0,9.293966293334961,0,2.4201149940490723,6.083474731445313
465,1,8.67431354522705,0,1.891068935394287,6.315604782104493
465,2,8.88804817199707,0,1.4636486768722534,7.157747650146485
465,3,8.231203079223633,0,2.342637777328491,7.009013366699219
465,4,9.003622055053711,0,1.8791626691818237,6.511149597167969
465,5,8.4896821975708,0,2.5535941123962402,7.214658355712891
465,6,9.561586380004883,0,2.1406989097595215,6.504434204101563
465,7,7.620147228240967,0,2.4489200115203857,6.962400054931641
465,8,8.179108619689941,0,2.6411008834838867,6.155520248413087
465,9,9.629772186279297,0,2.6234660148620605,6.610460662841797
466,0,7.938057899475098,0,2.3754894733428955,7.088096618652344
466,1,8.32644271850586,0,1.8247727155685425,5.457610321044922
466,2,8.853001594543457,0,1.4312673807144165,5.691234207153321
466,3,8.883065223693848,0,2.3573691844940186,7.220294952392578
466,4,8.420368194580078,0,2.232872724533081,5.557323074340821
466,5,8.329071044921875,0,2.6546382904052734,4.732990646362305
466,6,10.267640113830566,0,2.346297025680542,7.318186950683594
466,7,9.053651809692383,0,2.4567830562591553,5.623165512084961
466,8,9.107858657836914,0,2.563800573348999,7.225862884521485
466,9,8.30752944946289,0,2.5986437797546387,6.048672485351563
467,0,8.678693771362305,0,2.461785078048706,6.005553054809571
467,1,9.556150436401367,0,1.8116873502731323,7.032776641845704
467,2,8.96413516998291,0,1.3603699207305908,5.109375
467,3,8.268745422363281,0,2.2621257305145264,5.878587341308594
467,4,9.101160049438477,0,2.2373249530792236,7.389892578125
467,5,8.58608627319336,0,2.567460298538208,5.910942077636719
467,6,8.825000762939453,0,2.0360348224639893,6.382212829589844
467,7,8.37434196472168,0,2.3817338943481445,6.13433837890625
467,8,8.422004699707031,0,2.5352306365966797,7.901212310791016
467,9,8.8983736038208,0,2.6771373748779297,6.320168685913086
468,0,8.186119079589844,0,2.3398220539093018,6.801837158203125
468,1,9.398307800292969,0,1.6931114196777344,5.96746940612793
468,2,8.442137718200684,0,1.3712424039840698,4.771302795410157
468,3,9.253665924072266,0,2.276317596435547,4.566273498535156
468,4,8.725665092468262,0,2.2344088554382324,3.649367141723633
468,5,8.008562088012695,0,2.7517902851104736,7.033519744873047
468,6,8.692217826843262,0,2.1275665760040283,5.9341270446777346
468,7,8.690751075744629,0,2.424755573272705,6.150582885742188
468,8,7.735052585601807,0,2.5704774856567383,6.017730712890625
468,9,7.730596542358398,0,2.517446756362915,6.128339004516602
469,0,9.157110214233398,0,2.6200218200683594,6.418130493164063
469,1,7.931421279907227,0,1.779036521911621,5.71299934387207
469,2,8.058100700378418,0,1.3991845846176147,6.322662734985352
469,3,8.412398338317871,0,2.237663745880127,6.474897003173829
469,4,9.391481399536133,0,2.1762423515319824,5.644579696655274
469,5,8.245609283447266,0,2.4446775913238525,5.297726821899414
469,6,8.359238624572754,0,2.1824228763580322,7.250985717773438
469,7,8.843043327331543,0,2.3835744857788086,6.267618942260743
469,8,8.993223190307617,0,2.7136592864990234,5.7256919860839846
469,9,8.77975845336914,0,2.3966751098632812,5.364531326293946
470,0,8.88486099243164,0,2.3798084259033203,5.131678771972656
470,1,8.308269500732422,0,1.7376219034194946,6.842128753662109
470,2,9.136123657226562,0,1.3643271923065186,6.045605087280274
470,3,8.824563980102539,0,2.3046066761016846,5.80686264038086
470,4,8.129383087158203,0,2.147981643676758,5.741884231567383
470,5,8.622804641723633,0,2.568673610687256,6.242091369628906
470,6,7.806158065795898,0,1.9684821367263794,6.4369346618652346
470,7,9.37480354309082,0,2.4293630123138428,4.946624755859375
470,8,8.94985580444336,0,2.3900489807128906,7.293283081054688
470,9,8.238677978515625,0,2.503171443939209,4.328339004516602
471,0,8.555805206298828,0,2.5163114070892334,4.977320861816406
471,1,8.374772071838379,0,1.671248435974121,5.933289337158204
471,2,8.432056427001953,0,1.361739158630371,5.166156005859375
471,3,8.147432327270508,0,2.087157726287842,6.917954254150391
471,4,7.789595603942871,0,2.3383848667144775,5.488256454467773
471,5,7.64742374420166,0,2.820474863052368,5.81535987854004
471,6,9.16649055480957,0,2.0670008659362793,5.9824569702148445
471,7,8.450695037841797,0,2.4309756755828857,7.0146125793457035
471,8,8.117618560791016,0,2.4749162197113037,7.610593414306641
471,9,8.252117156982422,0,2.5846893787384033,5.49774284362793
472,0,7.831771373748779,0,2.270970106124878,6.459506225585938
472,1,8.772109985351562,0,1.6232504844665527,5.396910858154297
472,2,8.054281234741211,0,1.3996374607086182,5.533806991577149
472,3,8.676630973815918,0,2.166726589202881,5.955650329589844
472,4,8.447665214538574,0,2.279208183288574,5.1132049560546875
472,5,8.186380386352539,0,2.447951078414917,7.052501678466797
472,6,8.497840881347656,0,2.021860361099243,5.215351486206055
472,7,7.623987197875977,0,2.1990222930908203,6.366268539428711
472,8,8.13306999206543,0,2.440354824066162,5.029401016235352
472,9,8.338990211486816,0,2.579707622528076,7.24853515625
473,0,7.736851215362549,0,2.3135313987731934,5.154121398925781
473,1,8.112737655639648,0,1.6356239318847656,7.079488372802735
473,2,8.214996337890625,0,1.2988920211791992,6.368627166748047
473,3,8.341390609741211,0,2.3070852756500244,7.248832702636719
473,4,7.505675792694092,0,1.9220205545425415,6.975601959228516
473,5,8.072662353515625,0,2.449981689453125,8.032260131835939
473,6,7.941617012023926,0,2.1059024333953857,5.813764190673829
473,7,7.602763652801514,0,2.172123670578003,6.609507751464844
473,8,7.223721504211426,0,2.579291820526123,5.739850997924805
473,9,7.861489295959473,0,2.4515106678009033,6.003083419799805
474,0,7.767445087432861,0,2.3187403678894043,5.011440277099609
474,1,8.050151824951172,0,1.6988162994384766,5.588415145874023
474,2,8.3062105178833,0,1.2169466018676758,5.334856414794922
474,3,7.218683242797852,0,2.2689082622528076,7.305176544189454
474,4,7.881731033325195,0,2.28297758102417,5.366254425048829
474,5,7.659444332122803,0,2.8383283615112305,6.371246337890625
474,6,8.307256698608398,0,2.132040023803711,6.611779022216798
474,7,7.970068454742432,0,2.227245569229126,7.250540161132813
474,8,7.5230889320373535,0,2.3559696674346924,6.878023529052735
474,9,8.41641616821289,0,2.4836106300354004,7.062255859375
475,0,7.293157577514648,0,2.5587282180786133,7.885785675048829
475,1,9.207395553588867,0,1.749377965927124,6.720124053955079
475,2,7.786646842956543,0,1.3437244892120361,6.524811553955079
475,3,8.630908012390137,0,2.152012586593628,6.766866302490235
475,4,8.63696575164795,0,2.0144550800323486,5.00782585144043
475,5,8.929265975952148,0,2.6292688846588135,6.689066314697266
475,6,8.729820251464844,0,1.9766560792922974,6.996450805664063
475,7,7.7770915031433105,0,2.1895480155944824,6.056935501098633
475,8,8.586955070495605,0,2.402625560760498,6.869895172119141
475,9,8.196073532104492,0,2.364306688308716,5.912528610229493
476,0,8.0198974609375,0,2.3184423446655273,7.557047271728516
476,1,7.650753974914551,0,1.6996911764144897,6.674579620361328
476,2,7.918027400970459,0,1.3851962089538574,6.861123657226563
476,3,8.019800186157227,0,2.2172629833221436,5.444077301025391
476,4,7.678442478179932,0,2.000185012817383,7.995688629150391
476,5,7.755276679992676,0,2.489485740661621,7.54917221069336
476,6,8.565446853637695,0,1.9168657064437866,5.542055130004883
476,7,7.373414993286133,0,2.0858917236328125,6.878518676757813
476,8,7.747342109680176,0,2.630286931991577,5.113981628417969
476,9,7.410799503326416,0,2.163663625717163,8.049393463134766
477,0,7.624882698059082,0,2.252744436264038,5.463578033447266
477,1,7.506653785705566,0,1.7294740676879883,4.84364128112793
477,2,7.238186836242676,0,1.3258371353149414,5.892695617675781
477,3,7.43117618560791,0,2.1848604679107666,6.297757339477539
477,4,7.430798053741455,0,2.102407693862915,6.628837585449219
477,5,7.101260185241699,0,2.573397159576416,5.38272819519043
477,6,7.305926322937012,0,1.9487922191619873,6.7163337707519535
477,7,7.958792686462402,0,2.3023324012756348,6.225479888916016
477,8,8.113242149353027,0,2.6757943630218506,5.5393825531005865
477,9,7.6234307289123535,0,2.5829122066497803,5.3480712890625
478,0,7.513899326324463,0,2.180718183517456,5.038602447509766
478,1,8.406869888305664,0,1.555321455001831,6.2291400909423835
478,2,8.022954940795898,0,1.4337198734283447,6.176166915893555
478,3,8.703001022338867,0,2.128577709197998,6.0917705535888675
478,4,8.892230987548828,0,1.9506233930587769,7.417523956298829
478,5,7.311315536499023,0,2.5376040935516357,6.325408935546875
478,6,7.162972450256348,0,1.9843389987945557,6.073671340942383
478,7,8.067953109741211,0,2.1254537105560303,7.310647583007813
478,8,7.521866798400879,0,2.5059874057769775,5.513764572143555
478,9,8.084512710571289,0,2.523303270339966,5.881967926025391
479,0,7.13092041015625,0,2.1499454975128174,5.992321777343751
479,1,7.467769145965576,0,1.5356547832489014,7.078406524658203
479,2,7.187082290649414,0,1.336459755897522,6.095719909667969
479,3,7.3513994216918945,0,2.020185947418213,5.6211486816406255
479,4,7.096687316894531,0,1.9769947528839111,6.803044891357422
479,5,6.966982364654541,0,2.9195220470428467,6.098062896728516
479,6,7.770071983337402,0,1.9510713815689087,7.623110961914063
479,7,6.969158172607422,0,2.149282693862915,7.882006072998047
479,8,7.080007076263428,0,2.4146621227264404,6.524100494384766
479,9,7.150459289550781,0,2.454944372177124,6.46397705078125
480,0,7.272474765777588,0,2.285065174102783,5.138964462280274
480,1,7.704044342041016,0,1.5133748054504395,7.432854461669923
480,2,7.2394280433654785,0,1.2095146179199219,7.473297882080079
480,3,7.5984601974487305,0,2.073122978210449,6.570008850097657
480,4,7.834500789642334,0,1.9962427616119385,6.450553894042969
480,5,7.490788459777832,0,2.632202625274658,6.427945709228516
480,6,8.36375904083252,0,1.9687185287475586,7.766999816894532
480,7,7.261434555053711,0,2.241135835647583,5.30186996459961
480,8,7.780303478240967,0,2.322967529296875,6.909938812255859
480,9,8.313453674316406,0,2.4093072414398193,6.090538787841798
481,0,9.56130599975586,0,2.274233102798462,6.7609397888183596
481,1,8.88077163696289,0,1.5059666633605957,6.891456604003906
481,2,8.285778045654297,0,1.278140902519226,5.879632949829102
481,3,8.076038360595703,0,2.0858540534973145,6.144649887084961
481,4,8.253694534301758,0,1.9965475797653198,5.301820755004883
481,5,8.835928916931152,0,2.4718878269195557,5.205942153930664
481,6,9.046765327453613,0,2.0265438556671143,6.24510841369629
481,7,8.469560623168945,0,2.251873731613159,5.875621795654297
481,8,7.420787811279297,0,2.3161158561706543,5.546660995483399
481,9,8.863031387329102,0,2.391038417816162,7.1282798767089846
482,0,7.137820243835449,0,2.220320701599121,4.24522590637207
482,1,7.333703994750977,0,1.5872700214385986,6.1415771484375
482,2,7.928117752075195,0,1.2402639389038086,5.270701980590821
482,3,7.462303638458252,0,2.068873405456543,6.582303619384766
482,4,8.30522632598877,0,2.1061463356018066,5.814583969116211
482,5,9.32183837890625,0,2.7708911895751953,4.553498840332032
482,6,8.60527515411377,0,2.0899581909179688,7.512462615966797
482,7,8.02149772644043,0,2.239229679107666,4.923408126831055
482,8,7.868303298950195,0,2.4637324810028076,5.924596405029297
482,9,8.697792053222656,0,2.434326410293579,5.282259368896485
483,0,7.830265522003174,0,2.381052255630493,5.557857513427734
483,1,7.995725631713867,0,1.6132795810699463,6.237587356567383
483,2,8.394832611083984,0,1.299697995185852,5.726920318603516
483,3,8.22977352142334,0,2.1852059364318848,4.894549179077149
483,4,7.8527512550354,0,2.159724473953247,5.7827293395996096
483,5,7.352753639221191,0,2.614957809448242,5.519008255004883
483,6,8.009659767150879,0,1.96389901638031,6.701223754882813
483,7,8.599440574645996,0,2.38499116897583,6.068326568603516
483,8,8.492076873779297,0,2.4404451847076416,5.846170425415039
483,9,8.597280502319336,0,2.336944580078125,6.502748107910157
484,0,8.214930534362793,0,2.509854793548584,6.856254577636719
484,1,9.310724258422852,0,1.6305642127990723,6.566703033447266
484,2,8.167898178100586,0,1.3642826080322266,5.942177963256836
484,3,8.34929084777832,0,2.291893482208252,4.373227310180664
484,4,7.907569885253906,0,2.0723416805267334,5.056290054321289
484,5,7.754591941833496,0,2.527229070663452,6.305525207519532
