348,1,16.150327682495117,6.164300441741943,1.403648018836975,32.0208740234375
348,2,15.250997543334961,5.488114833831787,1.0786923170089722,30.43055534362793
348,3,14.923518180847168,5.289891242980957,1.1133759021759033,36.08009338378906
348,4,16.854572296142578,5.937767505645752,1.3206257820129395,19.1265811920166
348,5,13.343687057495117,5.536604404449463,1.099501371383667,43.723323822021484
348,6,15.426454544067383,5.189419269561768,1.0833414793014526,35.53034210205078
348,7,16.087562561035156,5.954686164855957,1.3227728605270386,19.60430335998535
348,8,18.724716186523438,5.444223403930664,1.336351752281189,48.138343811035156
348,9,16.507387161254883,5.678039073944092,1.3099584579467773,37.542930603027344
349,0,16.12517547607422,5.4209818840026855,1.398672342300415,29.025894165039062
349,1,14.793340682983398,6.189420700073242,1.3819607496261597,42.275238037109375
349,2,13.545600891113281,5.472262859344482,1.0356683731079102,31.2565975189209
349,3,16.08675765991211,5.3093085289001465,1.1569358110427856,22.995529174804688
349,4,17.549097061157227,5.756264686584473,1.3498997688293457,38.24980545043945
349,5,15.175670623779297,5.503868579864502,1.1146388053894043,35.78671646118164
349,6,16.121763229370117,5.297499179840088,1.1477993726730347,32.26176071166992
349,7,20.107589721679688,6.248895168304443,1.5213168859481812,48.05756378173828
349,8,17.358367919921875,5.44581937789917,1.25765860080719,38.09036636352539
349,9,13.286985397338867,5.8437910079956055,1.2540735006332397,51.57450485229492
350,0,17.454097747802734,5.626379489898682,1.521707534790039,47.8663444519043
350,1,16.211164474487305,6.201037406921387,1.4210087060928345,37.676326751708984
350,2,17.281078338623047,5.86615514755249,1.2390599250793457,34.056060791015625
350,3,13.02396011352539,5.076247215270996,1.0662868022918701,45.836669921875
350,4,16.45208740234375,5.92024040222168,1.348773717880249,29.746826171875
350,5,17.486968994140625,5.743699073791504,1.239369511604309,35.092811584472656
350,6,15.002525329589844,5.128098487854004,1.0694067478179932,37.008914947509766
350,7,17.783306121826172,5.865712642669678,1.316190481185913,41.502952575683594
350,8,13.8047456741333,5.428082466125488,1.1371523141860962,26.76170539855957
350,9,12.767521858215332,5.450395107269287,1.1508291959762573,27.81035041809082
351,0,14.066104888916016,5.685667037963867,1.3936127424240112,32.28232192993164
351,1,14.80455207824707,6.344707489013672,1.4261870384216309,24.4798641204834
351,2,18.80158233642578,5.986262321472168,1.2947463989257812,47.27141571044922
351,3,14.671676635742188,5.176374912261963,1.1031608581542969,58.322994232177734
351,4,18.83437728881836,6.081706523895264,1.4754024744033813,27.276203155517578
351,5,15.734305381774902,5.512083053588867,1.1234288215637207,30.733440399169922
351,6,15.035415649414062,5.10527229309082,1.0589568614959717,50.13270568847656
351,7,15.586685180664062,5.7573323249816895,1.1970008611679077,21.735523223876953
351,8,14.097162246704102,5.3893961906433105,1.1285847425460815,36.65183639526367
351,9,18.113447189331055,5.778484344482422,1.327825665473938,30.24818229675293
352,0,14.014349937438965,5.558311462402344,1.4151580333709717,40.492122650146484
352,1,19.62519073486328,6.532531261444092,1.5770719051361084,63.81171417236328
352,2,17.865795135498047,5.912684440612793,1.2445201873779297,31.20061683654785
352,3,16.74591827392578,5.276188850402832,1.1847875118255615,20.13226890563965
352,4,14.577849388122559,6.104160308837891,1.341503381729126,9.390551567077637
352,5,18.552631378173828,5.831040859222412,1.3058810234069824,39.75557327270508
352,6,16.58872413635254,5.191519737243652,1.1018790006637573,45.768917083740234
352,7,18.56487464904785,5.982004642486572,1.3826719522476196,35.72111892700195
352,8,17.327526092529297,5.730016231536865,1.3213492631912231,28.57716941833496
352,9,16.465444564819336,5.691534996032715,1.2852486371994019,39.12202835083008
353,0,16.70242691040039,5.596733570098877,1.4682475328445435,61.8681526184082
353,1,20.443239212036133,6.499111175537109,1.592538595199585,41.565853118896484
353,2,13.937973022460938,5.5697832107543945,1.0827887058258057,56.41011428833008
353,3,20.312292098999023,5.584493160247803,1.4094692468643188,41.89421463012695
353,4,19.08173942565918,6.522789478302002,1.5954687595367432,26.7858943939209
353,5,17.891353607177734,5.742289066314697,1.2090562582015991,16.260835647583008
353,6,14.778218269348145,5.311053276062012,1.105383038520813,26.16814613342285
353,7,14.982120513916016,5.821938991546631,1.2584586143493652,38.693572998046875
353,8,16.287118911743164,5.817347526550293,1.2792911529541016,36.08836364746094
353,9,16.20723533630371,5.6124749183654785,1.2918946743011475,40.90047073364258
354,0,15.579273223876953,5.54189920425415,1.4009714126586914,29.233165740966797
354,1,13.61140251159668,6.172295570373535,1.3425798416137695,39.148128509521484
354,2,16.239967346191406,5.669246673583984,1.1315432786941528,40.8372802734375
354,3,14.563359260559082,5.392190933227539,1.1572494506835938,27.18730354309082
354,4,15.060794830322266,6.329967975616455,1.4223190546035767,51.75347137451172
354,5,16.898317337036133,5.757564544677734,1.2710001468658447,26.67267417907715
354,6,15.766225814819336,5.291482448577881,1.121473789215088,35.02281188964844
354,7,14.691261291503906,5.938828945159912,1.2957515716552734,35.636043548583984
354,8,14.392104148864746,5.6811065673828125,1.1898815631866455,51.0295295715332
354,9,16.793624877929688,5.828631401062012,1.3024861812591553,24.800304412841797
355,0,14.207072257995605,5.499819278717041,1.3747098445892334,30.3924617767334
355,1,15.403057098388672,6.163079738616943,1.3947312831878662,22.214862823486328
355,2,16.642271041870117,5.690153121948242,1.1648565530776978,46.6643180847168
355,3,15.670736312866211,5.3983893394470215,1.1962335109710693,21.338035583496094
355,4,15.602829933166504,6.045538425445557,1.3552309274673462,49.85191345214844
355,5,17.944358825683594,5.725275039672852,1.2697948217391968,24.83069610595703
355,6,15.239376068115234,5.254717826843262,1.0997196435928345,55.062625885009766
355,7,17.225120544433594,6.127005100250244,1.376367211341858,67.89579772949219
355,8,16.679866790771484,5.712452411651611,1.2593982219696045,39.180809020996094
355,9,17.340286254882812,5.700936794281006,1.3792728185653687,53.220542907714844
356,0,16.37290382385254,5.716850757598877,1.4914798736572266,20.37224769592285
356,1,12.983854293823242,6.0786027908325195,1.330962061882019,37.79015350341797
356,2,17.344078063964844,5.550150394439697,1.1173782348632812,29.513427734375
356,3,14.945812225341797,5.286191463470459,1.1208378076553345,19.02989959716797
356,4,14.43313217163086,5.915302753448486,1.3353519439697266,56.998802185058594
356,5,14.350320816040039,5.533421993255615,1.1071666479110718,28.87957000732422
356,6,17.09083366394043,5.253491401672363,1.1829551458358765,65.5384292602539
356,7,17.562694549560547,6.166158199310303,1.4079108238220215,42.41001892089844
356,8,15.967803955078125,5.66528844833374,1.246566891670227,31.511856079101562
356,9,14.800689697265625,5.634088039398193,1.2084884643554688,14.005300521850586
357,0,15.22364330291748,5.511053562164307,1.3982855081558228,44.25218200683594
357,1,14.843220710754395,6.114658355712891,1.3486377000808716,37.895912170410156
357,2,18.533924102783203,5.7085041999816895,1.194786548614502,45.69672775268555
357,3,15.993626594543457,5.267663955688477,1.156380534172058,33.984352111816406
357,4,13.492984771728516,5.909203052520752,1.2689075469970703,36.376216888427734
357,5,14.422449111938477,5.596305847167969,1.1531785726547241,45.70180892944336
357,6,15.932247161865234,5.191376686096191,1.1205843687057495,27.2968807220459
357,7,14.389095306396484,6.046447277069092,1.300200343132019,39.616798400878906
357,8,13.745712280273438,5.557746410369873,1.171408772468567,26.407974243164062
357,9,14.761519432067871,5.509169101715088,1.2006007432937622,62.5573616027832
358,0,15.449975967407227,5.5790276527404785,1.4277924299240112,23.162073135375977
358,1,14.167423248291016,6.051938533782959,1.325723648071289,22.676698684692383
358,2,14.362704277038574,5.555055618286133,1.0504910945892334,55.208335876464844
358,3,14.843606948852539,5.394338130950928,1.1620486974716187,24.66687774658203
358,4,14.988025665283203,6.141173362731934,1.4013261795043945,31.181713104248047
358,5,13.405344009399414,5.614934921264648,1.142575979232788,31.642776489257812
358,6,16.56123924255371,5.382941722869873,1.1804916858673096,30.22251319885254
358,7,14.69160270690918,5.896316051483154,1.2714042663574219,23.356725692749023
358,8,15.099449157714844,5.545191764831543,1.2224712371826172,46.65985870361328
358,9,15.052531242370605,5.547497749328613,1.2486060857772827,36.13218307495117
359,0,15.897046089172363,5.709957599639893,1.4890440702438354,40.24248123168945
359,1,16.17884063720703,6.349139213562012,1.4640642404556274,59.223548889160156
359,2,16.44768714904785,5.422909259796143,1.0805704593658447,32.74905776977539
359,3,14.520081520080566,5.230487823486328,1.1238617897033691,28.659534454345703
359,4,15.125223159790039,5.738938331604004,1.2514727115631104,13.414405822753906
359,5,16.586732864379883,5.743310928344727,1.237123966217041,42.72213363647461
359,6,14.690337181091309,5.230011940002441,1.076388955116272,41.289085388183594
359,7,17.356037139892578,5.843095779418945,1.3506289720535278,21.20416831970215
359,8,17.01294708251953,5.783257484436035,1.3319579362869263,57.152854919433594
359,9,14.982239723205566,5.500827789306641,1.2089886665344238,33.84096145629883
360,0,15.779740333557129,5.614215850830078,1.4533946514129639,19.917123794555664
360,1,15.385793685913086,6.312052249908447,1.433778166770935,37.22386932373047
360,2,15.836895942687988,5.40704870223999,1.072487711906433,38.180606842041016
360,3,16.433448791503906,5.228115081787109,1.1669275760650635,29.5353946685791
360,4,14.573256492614746,5.806841850280762,1.2758469581604004,31.378049850463867
360,5,14.329689025878906,5.637013912200928,1.1282840967178345,22.824172973632812
360,6,14.365150451660156,5.093749523162842,1.0485143661499023,32.64298629760742
360,7,14.575172424316406,5.804320812225342,1.270318865776062,45.130062103271484
360,8,15.946392059326172,5.611624240875244,1.201655387878418,39.09013748168945
360,9,13.615547180175781,5.577683925628662,1.19028639793396,41.515220642089844
361,0,13.340176582336426,5.285674571990967,1.297616958618164,25.461271286010742
361,1,15.358842849731445,6.321690082550049,1.4389071464538574,20.961488723754883
361,2,13.402351379394531,5.330735206604004,1.0182723999023438,38.169349670410156
361,3,15.391467094421387,5.234411716461182,1.1414554119110107,29.86610221862793
361,4,16.520893096923828,6.0321502685546875,1.3727152347564697,53.147247314453125
361,5,17.859111785888672,5.770616054534912,1.2422934770584106,69.44000244140625
361,6,14.64870834350586,5.062541484832764,1.0385591983795166,26.27932357788086
361,7,16.16832733154297,5.96741247177124,1.3427884578704834,39.32099914550781
361,8,12.496637344360352,5.356398582458496,1.0969122648239136,58.9760856628418
361,9,15.797390937805176,5.518830299377441,1.2112643718719482,55.04188537597656
362,0,18.110727310180664,5.569321632385254,1.5049617290496826,34.8494987487793
362,1,17.053024291992188,6.385615348815918,1.524499773979187,36.96098709106445
362,2,12.812108039855957,5.2386698722839355,0.9792384505271912,32.588138580322266
362,3,16.351036071777344,5.294930934906006,1.1796468496322632,42.882102966308594
362,4,17.858291625976562,5.984415531158447,1.3900811672210693,33.4321403503418
362,5,14.220040321350098,5.658994674682617,1.1257740259170532,47.76274490356445
362,6,16.398067474365234,5.204922676086426,1.1490662097930908,30.582927703857422
362,7,15.897865295410156,5.861547946929932,1.3195116519927979,16.36101722717285
362,8,15.898204803466797,5.54324197769165,1.2533049583435059,27.112024307250977
362,9,16.91193389892578,6.0158281326293945,1.41312575340271,59.59897232055664
363,0,12.85439682006836,5.2767839431762695,1.3081146478652954,40.305118560791016
363,1,15.595970153808594,6.234864234924316,1.4482251405715942,24.4489688873291
363,2,13.079444885253906,5.2198166847229,0.9646934270858765,26.7354793548584
363,3,13.476173400878906,5.206053733825684,1.0640305280685425,26.852371215820312
363,4,17.33186912536621,6.019715785980225,1.363074779510498,45.681758880615234
363,5,16.409652709960938,5.75410270690918,1.178593397140503,23.53724479675293
363,6,13.712575912475586,5.177055358886719,1.030733585357666,33.15673828125
363,7,17.451154708862305,5.953087329864502,1.3844199180603027,18.090831756591797
363,8,15.108708381652832,5.300032615661621,1.161146640777588,47.55335998535156
363,9,14.620797157287598,5.791889190673828,1.2591373920440674,31.84736442565918
364,0,15.644723892211914,5.37377405166626,1.4212021827697754,69.2149429321289
364,1,15.182721138000488,6.14030122756958,1.3753026723861694,50.262847900390625
364,2,16.553707122802734,5.6723175048828125,1.1529231071472168,19.138748168945312
364,3,17.69532012939453,5.453305244445801,1.2535861730575562,35.12685775756836
364,4,13.449711799621582,5.869209289550781,1.2672755718231201,29.6958065032959
364,5,15.555070877075195,5.756781101226807,1.189566969871521,30.91140365600586
364,6,14.616443634033203,5.27060604095459,1.1246505975723267,34.0421142578125
364,7,17.16644287109375,6.007673740386963,1.4220088720321655,22.85552215576172
364,8,14.218911170959473,5.31804084777832,1.1452585458755493,29.24237823486328
364,9,16.047889709472656,5.8391618728637695,1.3959978818893433,29.486669540405273
365,0,15.568036079406738,5.7130255699157715,1.5036859512329102,22.207256317138672
365,1,14.76551628112793,6.1435041427612305,1.3917863368988037,43.518836975097656
365,2,16.201200485229492,5.520405292510986,1.1008377075195312,32.666290283203125
365,3,14.6588716506958,5.245258808135986,1.1143842935562134,21.73007583618164
365,4,15.043743133544922,5.766905784606934,1.2284059524536133,38.3531608581543
365,5,12.182489395141602,5.600316047668457,1.0874239206314087,21.928190231323242
365,6,18.258068084716797,5.23593282699585,1.2166390419006348,51.221168518066406
365,7,12.16612720489502,5.688094615936279,1.1422942876815796,37.152767181396484
365,8,15.841364860534668,5.512038707733154,1.2215468883514404,18.46984100341797
365,9,16.526302337646484,5.826052665710449,1.3151370286941528,44.634864807128906
366,0,13.861627578735352,5.271414279937744,1.3055952787399292,35.32369613647461
366,1,15.420446395874023,6.132138729095459,1.3667356967926025,27.5296688079834
366,2,14.607427597045898,5.371133804321289,1.049820899963379,23.57146453857422
366,3,14.35022258758545,5.273486614227295,1.14302659034729,21.355701446533203
366,4,14.395332336425781,5.971665859222412,1.315820336341858,36.66660690307617
366,5,15.214441299438477,5.655943393707275,1.1746270656585693,18.17003059387207
