841,3,6.102531909942627,0.32504671812057495,0.08296900987625122,95.68876647949219
841,4,3.637381076812744,0.2727293074131012,0.032578155398368835,18.525466918945312
841,5,4.992758750915527,0.2114022672176361,0.03393876925110817,21.14287567138672
841,6,7.620675086975098,0.2465500831604004,0.028463199734687805,64.94837951660156
841,7,5.24668550491333,0.2530983090400696,0.04668538272380829,31.00120735168457
841,8,6.904472827911377,0.19326794147491455,0.0239357128739357,34.62800979614258
841,9,4.420971870422363,0.26835930347442627,0.07010828703641891,50.86132049560547
842,0,4.372457981109619,0.26389753818511963,0.05063178762793541,27.91538429260254
842,1,4.66188907623291,0.348347008228302,0.06979529559612274,19.750324249267578
842,2,4.883730411529541,0.40468406677246094,0.10774385929107666,148.97402954101562
842,3,6.033597946166992,0.3206513226032257,0.07853624224662781,67.1302261352539
842,4,4.62825870513916,0.20129786431789398,0.020976360887289047,33.24818801879883
842,5,4.781101226806641,0.19846229255199432,0.025998786091804504,50.773223876953125
842,6,4.746102333068848,0.2106943130493164,0.01904619298875332,21.070068359375
842,7,3.975522518157959,0.26223576068878174,0.05426334589719772,17.232500076293945
842,8,3.203331232070923,0.1541210114955902,0.017609290778636932,13.5885009765625
842,9,4.32112979888916,0.26678311824798584,0.10490794479846954,21.504638671875
843,0,4.474130630493164,0.14236289262771606,0.019574882462620735,12.317675590515137
843,1,3.312121868133545,0.3268231451511383,0.05293180048465729,12.649727821350098
843,2,2.9797747135162354,0.28199902176856995,0.06075821444392204,20.611249923706055
843,3,2.788227081298828,0.3408986032009125,0.08874425292015076,15.436235427856445
843,4,3.04449200630188,0.20040744543075562,0.02334729954600334,16.268890380859375
843,5,4.3438239097595215,0.14042577147483826,0.015694715082645416,38.735069274902344
843,6,3.0279669761657715,0.23854053020477295,0.030726950615644455,18.039932250976562
843,7,3.041749954223633,0.26872578263282776,0.04389999434351921,64.88272094726562
843,8,2.923489570617676,0.17368316650390625,0.018861062824726105,18.622364044189453
843,9,6.7216339111328125,0.26896291971206665,0.09723769128322601,50.19940948486328
844,0,3.224642038345337,0.10697691887617111,0.013606848195195198,14.534923553466797
844,1,3.1619064807891846,0.4271862506866455,0.08256424963474274,19.129703521728516
844,2,4.56380558013916,0.3954157531261444,0.10780179500579834,21.203664779663086
844,3,4.6649298667907715,0.3374612629413605,0.08716993778944016,30.72353172302246
844,4,6.041914939880371,0.26324522495269775,0.03311016038060188,31.80069351196289
844,5,3.2126710414886475,0.10729537904262543,0.016644610092043877,13.999261856079102
844,6,4.701442718505859,0.23510508239269257,0.02432601898908615,37.80720138549805
844,7,4.71406364440918,0.2818816304206848,0.04729881137609482,17.79044532775879
844,8,2.9932103157043457,0.13552039861679077,0.01383120846003294,16.699304580688477
844,9,4.205380439758301,0.2756364047527313,0.11951582133769989,19.246665954589844
845,0,4.674960613250732,0.1582501232624054,0.028980882838368416,22.400165557861328
845,1,3.2168221473693848,0.39838260412216187,0.0770110934972763,724.4982299804688
845,2,4.690649509429932,0.30560529232025146,0.07708580046892166,21.461538314819336
845,3,3.0033631324768066,0.3240528106689453,0.08283045887947083,21.249980926513672
845,4,2.86616849899292,0.23980075120925903,0.03925115242600441,14.5740966796875
845,5,5.536281108856201,0.18955914676189423,0.027005426585674286,26.660194396972656
845,6,2.8278121948242188,0.21574483811855316,0.020574402064085007,15.92321491241455
845,7,4.536464691162109,0.25672680139541626,0.05419325828552246,20.091033935546875
845,8,4.441550254821777,0.1599975973367691,0.015340695157647133,25.261266708374023
845,9,2.8063483238220215,0.27813345193862915,0.08755316585302353,20.208898544311523
846,0,7.948422431945801,0.2092776596546173,0.042748741805553436,27.454240798950195
846,1,3.2815842628479004,0.30835527181625366,0.042884331196546555,15.886110305786133
846,2,4.666106224060059,0.26156896352767944,0.05651911348104477,20.420957565307617
846,3,4.33980131149292,0.28737401962280273,0.06471819430589676,106.0401611328125
846,4,5.298283576965332,0.22783374786376953,0.026261810213327408,26.09181785583496
846,5,3.2890822887420654,0.15815022587776184,0.023183295503258705,20.13166618347168
846,6,5.081807613372803,0.23254843056201935,0.023226449266076088,22.930950164794922
846,7,4.761218070983887,0.2940545082092285,0.05565331131219864,14.973014831542969
846,8,4.3174662590026855,0.08249615132808685,0.010208544321358204,49.15753173828125
846,9,3.212954521179199,0.23826754093170166,0.06299320608377457,13.398069381713867
847,0,4.300876617431641,0.12821850180625916,0.022386284545063972,22.184608459472656
847,1,3.282430410385132,0.3405345678329468,0.061090074479579926,14.510215759277344
847,2,5.160245418548584,0.3249594569206238,0.06738405674695969,25.77100944519043
847,3,4.301801681518555,0.28944382071495056,0.07342832535505295,18.924943923950195
847,4,8.212011337280273,0.22602418065071106,0.041590407490730286,39.9597053527832
847,5,3.127272367477417,0.13955871760845184,0.018727995455265045,17.570161819458008
847,6,4.444828510284424,0.2264470010995865,0.023778177797794342,24.845457077026367
847,7,7.946495056152344,0.3885921239852905,0.1004534512758255,30.545028686523438
847,8,5.304758071899414,0.18395887315273285,0.03217478096485138,30.280200958251953
847,9,3.2682478427886963,0.25493744015693665,0.09641355276107788,16.267047882080078
848,0,3.332876443862915,0.17989976704120636,0.0341309979557991,16.238588333129883
848,1,7.115745544433594,0.3733009696006775,0.06755993515253067,46.212547302246094
848,2,4.857102394104004,0.266385018825531,0.0529480054974556,22.08230209350586
848,3,6.84468936920166,0.3934040069580078,0.08595572412014008,27.479368209838867
848,4,4.509709358215332,0.27861618995666504,0.03705278038978577,19.49544334411621
848,5,6.2873921394348145,0.23382985591888428,0.03739594668149948,28.21649932861328
848,6,4.5078959465026855,0.1905977725982666,0.018436012789607048,19.811752319335938
848,7,4.573995590209961,0.3165464401245117,0.05714407563209534,24.649255752563477
848,8,4.704543113708496,0.1888379603624344,0.022791745141148567,19.323535919189453
848,9,2.9105987548828125,0.20929542183876038,0.05855613201856613,16.36336326599121
849,0,2.8073508739471436,0.1778901219367981,0.044770535081624985,12.268133163452148
849,1,3.402590274810791,0.32952138781547546,0.055308595299720764,20.55538558959961
849,2,3.227085590362549,0.30238839983940125,0.061622753739356995,15.477185249328613
849,3,4.6140947341918945,0.2952060401439667,0.06019315868616104,34.630977630615234
849,4,8.503883361816406,0.35042840242385864,0.08992473781108856,57.41282272338867
849,5,4.6520609855651855,0.13329559564590454,0.021901080384850502,22.986461639404297
849,6,3.4225945472717285,0.16407066583633423,0.016197524964809418,17.0438232421875
849,7,3.3180594444274902,0.2447272390127182,0.03615543991327286,299.2998352050781
849,8,4.614065170288086,0.19339929521083832,0.02237030677497387,24.687742233276367
849,9,5.423512935638428,0.2898500859737396,0.08057288825511932,29.133102416992188
850,0,4.876461982727051,0.14545848965644836,0.019894124940037727,18.060209274291992
850,1,4.618609428405762,0.36149030923843384,0.0710480734705925,20.25016212463379
850,2,4.688338279724121,0.2735224664211273,0.049953244626522064,18.461299896240234
850,3,3.2580454349517822,0.2717413306236267,0.06421545147895813,16.71254539489746
850,4,4.391485214233398,0.29524198174476624,0.043356530368328094,30.03388023376465
850,5,3.4310367107391357,0.19538256525993347,0.02929539978504181,22.999027252197266
850,6,4.187302112579346,0.21428543329238892,0.021244946867227554,24.761680603027344
850,7,6.8825483322143555,0.27928876876831055,0.046327345073223114,25.78408432006836
850,8,4.259419918060303,0.16536429524421692,0.019207898527383804,79.67382049560547
850,9,6.080605506896973,0.2507627606391907,0.09675373136997223,23.121700286865234
851,0,6.36823844909668,0.21181780099868774,0.04941141605377197,21.654788970947266
851,1,4.718233585357666,0.36715853214263916,0.06690177321434021,24.953065872192383
851,2,3.6417076587677,0.3308192789554596,0.09185852110385895,19.8747501373291
851,3,3.011376142501831,0.3121446371078491,0.08562256395816803,21.27669334411621
851,4,6.881478309631348,0.22551606595516205,0.029051417484879494,26.89900016784668
851,5,6.891661167144775,0.21123382449150085,0.031630802899599075,28.53297233581543
851,6,8.6717529296875,0.21066416800022125,0.019523534923791885,27.088655471801758
851,7,3.2802085876464844,0.26313072443008423,0.06924313306808472,26.654218673706055
851,8,6.475465297698975,0.24481984972953796,0.03136177733540535,42.95084762573242
851,9,6.062302589416504,0.300173282623291,0.1169770210981369,28.561702728271484
852,0,8.605215072631836,0.20618635416030884,0.04961754381656647,29.350725173950195
852,1,8.095845222473145,0.37919723987579346,0.072572723031044,31.163808822631836
852,2,8.002572059631348,0.3318449556827545,0.0872170552611351,82.96932220458984
852,3,3.0637803077697754,0.2877183258533478,0.06786739826202393,11.729082107543945
852,4,4.664930820465088,0.19798794388771057,0.02998962812125683,20.283281326293945
852,5,4.761114120483398,0.10394157469272614,0.007294941693544388,16.003868103027344
852,6,4.437183380126953,0.2411751002073288,0.027544135227799416,26.840848922729492
852,7,3.2165989875793457,0.24696511030197144,0.06348857283592224,140.5421142578125
852,8,2.9989829063415527,0.19885697960853577,0.01837153360247612,15.85245418548584
852,9,3.175196647644043,0.2871054708957672,0.10677514970302582,17.409059524536133
853,0,4.319695949554443,0.1644115447998047,0.034447599202394485,13.896986961364746
853,1,4.661501407623291,0.2833019196987152,0.041574154049158096,25.01641845703125
853,2,4.3508453369140625,0.30720123648643494,0.100044846534729,22.284347534179688
853,3,6.614891052246094,0.32775139808654785,0.07845236361026764,28.306678771972656
853,4,3.420632839202881,0.17397861182689667,0.020785866305232048,21.392114639282227
853,5,5.025358200073242,0.13925881683826447,0.017021197825670242,28.393280029296875
853,6,7.613020420074463,0.2362491339445114,0.025961557403206825,27.189117431640625
853,7,3.245274066925049,0.2855374813079834,0.06650646775960922,54.63913345336914
853,8,4.475522994995117,0.14627374708652496,0.00917959026992321,23.116098403930664
853,9,8.434324264526367,0.3242642283439636,0.0951816737651825,45.3585205078125
854,0,3.360750675201416,0.12022082507610321,0.022406119853258133,48.507240295410156
854,1,3.3538870811462402,0.3062686026096344,0.04282989352941513,17.12444305419922
854,2,3.2252163887023926,0.26051750779151917,0.06679253280162811,21.506778717041016
854,3,6.585236549377441,0.369368314743042,0.08568692207336426,32.03910827636719
854,4,6.861718654632568,0.18038712441921234,0.017952265217900276,44.92190170288086
854,5,4.771488189697266,0.18658465147018433,0.023223930969834328,28.22264289855957
854,6,4.771906852722168,0.1745365709066391,0.014652824029326439,127.95835876464844
854,7,3.3960018157958984,0.2458941489458084,0.052304111421108246,20.98545265197754
854,8,5.268030166625977,0.17997464537620544,0.015355288051068783,29.801969528198242
854,9,3.3359532356262207,0.196806862950325,0.08522400259971619,75.95075988769531
855,0,4.467022895812988,0.15086817741394043,0.025415578857064247,24.95792007446289
855,1,7.855342388153076,0.35880810022354126,0.061077091842889786,65.5062026977539
855,2,4.337087631225586,0.30071014165878296,0.08051776885986328,88.22056579589844
855,3,5.318803310394287,0.3377093970775604,0.08791062980890274,15.134876251220703
855,4,4.80662727355957,0.2056274563074112,0.025271756574511528,23.314842224121094
855,5,4.407173156738281,0.1625773310661316,0.015651192516088486,19.1495304107666
855,6,4.968251705169678,0.2646920084953308,0.03596724197268486,87.87156677246094
855,7,4.758579254150391,0.33849960565567017,0.07706519961357117,25.952499389648438
855,8,4.116065979003906,0.16999706625938416,0.013245117850601673,20.379905700683594
855,9,6.674267768859863,0.2281206101179123,0.08106616139411926,36.20315170288086
856,0,4.945446014404297,0.189263254404068,0.03702313452959061,20.633413314819336
856,1,4.85740852355957,0.3193308115005493,0.05078010633587837,18.62803077697754
856,2,4.635965824127197,0.34116965532302856,0.09705937653779984,22.92648696899414
856,3,6.154607772827148,0.32319363951683044,0.07748828828334808,27.59933853149414
856,4,5.191216468811035,0.22052708268165588,0.024646857753396034,177.89132690429688
856,5,5.0291666984558105,0.2029794156551361,0.030319131910800934,1117.5948486328125
856,6,4.58846378326416,0.15297569334506989,0.0138454120606184,31.41355323791504
856,7,5.321639537811279,0.2758391201496124,0.059381622821092606,22.332162857055664
856,8,4.580165863037109,0.12447037547826767,0.009628893807530403,30.25101089477539
856,9,4.7803497314453125,0.23986968398094177,0.07937587052583694,27.972116470336914
857,0,6.400054931640625,0.24060165882110596,0.054959941655397415,51.518951416015625
857,1,4.315994739532471,0.3417801856994629,0.06426361203193665,21.08357048034668
857,2,4.528735160827637,0.29326146841049194,0.06721922010183334,21.881738662719727
857,3,3.3908379077911377,0.23805108666419983,0.05278155952692032,142.5725555419922
857,4,4.419761657714844,0.18847666680812836,0.018176835030317307,76.83576965332031
857,5,3.46981143951416,0.13785678148269653,0.01232607290148735,22.019393920898438
857,6,4.614421844482422,0.1575372964143753,0.0134133854880929,25.155752182006836
857,7,5.546448230743408,0.34324726462364197,0.07904363423585892,53.21985626220703
857,8,3.830929756164551,0.1680416762828827,0.016601108014583588,23.105581283569336
857,9,3.5562875270843506,0.27229979634284973,0.11877045035362244,17.824377059936523
858,0,4.53695011138916,0.16619177162647247,0.031225809827446938,24.43387794494629
858,1,3.2330384254455566,0.3042527139186859,0.04339829459786415,46.91691589355469
858,2,3.2602858543395996,0.346376895904541,0.08284531533718109,17.17800521850586
858,3,6.299206733703613,0.39130041003227234,0.08462512493133545,27.859432220458984
858,4,4.766541481018066,0.28139185905456543,0.034380607306957245,19.156230926513672
858,5,4.463776588439941,0.18889693915843964,0.02035147324204445,31.715261459350586
858,6,3.252840042114258,0.16902966797351837,0.013737756758928299,18.294551849365234
858,7,4.838940143585205,0.2720775902271271,0.04783831164240837,14.796394348144531
858,8,8.871187210083008,0.21835914254188538,0.029539264738559723,42.7451057434082
858,9,4.559297561645508,0.20380811393260956,0.08437702804803848,42.22754669189453
859,0,3.2769622802734375,0.1506286859512329,0.029551807790994644,16.306596755981445
859,1,4.806876182556152,0.3168925642967224,0.05816977098584175,19.119184494018555
859,2,4.443874359130859,0.3448936343193054,0.07404172420501709,24.58405303955078
